,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428,AirBeam3:943cc6785428
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
2020,N01 Tuesday morning ,2024-04-16T14:25:59.000,39.175809489,-84.447492214,99.0,4.5,,,
2021,N01 Tuesday morning ,2024-04-16T14:25:59.000,39.175815974,-84.447502033,,,5.5,5.5,37.5
2022,N01 Tuesday morning ,2024-04-16T14:26:04.000,39.175823848,-84.447540329,99.0,3.75,,,
2023,N01 Tuesday morning ,2024-04-16T14:26:04.000,39.175821829,-84.44753397,,,4.75,4.5,37.0
2024,N01 Tuesday morning ,2024-04-16T14:26:09.000,39.175836008,-84.447588741,99.0,2.4,2.8,2.4,36.4
2025,N01 Tuesday morning ,2024-04-16T14:26:14.000,39.175843705,-84.447609102,99.0,1.2,1.2,1.2,35.4
2026,N01 Tuesday morning ,2024-04-16T14:26:19.000,39.175842399,-84.447620543,99.0,1.0,1.0,1.0,35.0
2027,N01 Tuesday morning ,2024-04-16T14:26:24.000,39.175834241,-84.447629044,99.0,1.5,1.5,1.5,35.0
2028,N01 Tuesday morning ,2024-04-16T14:26:29.000,39.17582272,-84.447645044,99.0,,,,
2029,N01 Tuesday morning ,2024-04-16T14:26:29.000,39.175831547,-84.44763124,,2.0,,,
2030,N01 Tuesday morning ,2024-04-16T14:26:29.000,39.17582272,-84.447645044,,,2.0,,
2031,N01 Tuesday morning ,2024-04-16T14:26:29.000,39.175831547,-84.44763124,,,,2.0,34.0
2032,N01 Tuesday morning ,2024-04-16T14:26:34.000,39.175813572,-84.447638285,99.0,2.0,2.0,2.0,34.0
2033,N01 Tuesday morning ,2024-04-16T14:26:39.000,39.175813572,-84.447638285,99.0,2.0,2.0,2.0,34.0
2034,N01 Tuesday morning ,2024-04-16T14:26:44.000,39.175813572,-84.447638285,99.0,2.0,2.0,2.0,34.0
2035,N01 Tuesday morning ,2024-04-16T14:26:49.000,39.175813572,-84.447638285,99.0,1.8,1.8,1.8,34.0
2036,N01 Tuesday morning ,2024-04-16T14:26:54.000,39.175813572,-84.447638285,99.0,1.0,1.0,1.0,34.0
2037,N01 Tuesday morning ,2024-04-16T14:26:59.000,39.175813572,-84.447638285,98.333336,1.1666666,1.1666666,1.1666666,34.0
2038,N01 Tuesday morning ,2024-04-16T14:27:04.000,39.175813572,-84.447638285,98.0,1.8,1.8,1.8,34.0
2039,N01 Tuesday morning ,2024-04-16T14:27:09.000,39.175813572,-84.447638285,98.0,2.0,2.0,2.0,34.0
2040,N01 Tuesday morning ,2024-04-16T14:27:14.000,39.175813572,-84.447638285,98.0,2.0,2.0,2.0,34.0
2041,N01 Tuesday morning ,2024-04-16T14:27:19.000,39.175813572,-84.447638285,98.0,2.0,2.0,2.0,34.0
2042,N01 Tuesday morning ,2024-04-16T14:27:24.000,39.175813572,-84.447638285,98.0,1.2,1.2,1.2,34.0
2043,N01 Tuesday morning ,2024-04-16T14:27:29.000,39.175813572,-84.447638285,98.0,0.8,0.8,0.8,34.0
2044,N01 Tuesday morning ,2024-04-16T14:27:34.000,39.175813572,-84.447638285,98.0,0.5,0.5,0.5,34.0
2045,N01 Tuesday morning ,2024-04-16T14:27:39.000,39.175813572,-84.447638285,98.0,0.0,0.0,0.0,34.0
2046,N01 Tuesday morning ,2024-04-16T14:27:44.000,39.175813572,-84.447638285,98.0,0.6,0.6,0.6,34.0
2047,N01 Tuesday morning ,2024-04-16T14:27:49.000,39.175813572,-84.447638285,98.0,1.2,1.2,1.2,34.0
2048,N01 Tuesday morning ,2024-04-16T14:27:54.000,39.175813572,-84.447638285,98.0,1.2,1.2,1.2,34.0
2049,N01 Tuesday morning ,2024-04-16T14:27:59.000,39.175813572,-84.447638285,98.0,0.5,0.5,0.5,34.0
2050,N01 Tuesday morning ,2024-04-16T14:28:04.000,39.175813572,-84.447638285,98.0,1.0,1.0,1.0,34.0
2051,N01 Tuesday morning ,2024-04-16T14:28:09.000,39.175813572,-84.447638285,98.0,0.5,0.5,0.5,34.0
2052,N01 Tuesday morning ,2024-04-16T14:28:14.000,39.175813572,-84.447638285,98.0,1.0,1.0,1.0,34.0
2053,N01 Tuesday morning ,2024-04-16T14:28:19.000,39.175813572,-84.447638285,98.0,1.0,1.0,1.0,34.0
2054,N01 Tuesday morning ,2024-04-16T14:28:24.000,39.175813572,-84.447638285,98.0,1.0,1.0,1.0,34.0
2055,N01 Tuesday morning ,2024-04-16T14:28:29.000,39.175813572,-84.447638285,98.0,1.0,1.0,1.0,34.0
2056,N01 Tuesday morning ,2024-04-16T14:28:34.000,39.175813572,-84.447638285,98.0,1.6,1.6,1.6,34.0
2057,N01 Tuesday morning ,2024-04-16T14:28:39.000,39.175813572,-84.447638285,98.0,2.0,2.0,2.0,34.0
2058,N01 Tuesday morning ,2024-04-16T14:28:44.000,39.175813572,-84.447638285,98.0,2.0,2.0,2.0,34.0
2059,N01 Tuesday morning ,2024-04-16T14:28:49.000,39.175813572,-84.447638285,98.0,2.6,3.2,2.6,34.0
2060,N01 Tuesday morning ,2024-04-16T14:28:54.000,39.175813572,-84.447638285,98.0,2.8,3.6,2.8,34.0
2061,N01 Tuesday morning ,2024-04-16T14:28:59.000,39.175813572,-84.447638285,97.8,2.0,2.0,2.0,34.0
2062,N01 Tuesday morning ,2024-04-16T14:29:04.000,39.175813572,-84.447638285,97.2,2.0,2.0,2.0,34.0
2063,N01 Tuesday morning ,2024-04-16T14:29:09.000,39.175813572,-84.447638285,97.0,1.0,1.0,1.0,34.0
2064,N01 Tuesday morning ,2024-04-16T14:29:14.000,39.175813572,-84.447638285,97.0,1.0,1.0,1.0,34.0
2065,N01 Tuesday morning ,2024-04-16T14:29:19.000,39.175813572,-84.447638285,97.0,1.0,1.0,1.0,34.0
2066,N01 Tuesday morning ,2024-04-16T14:29:24.000,39.175813572,-84.447638285,97.0,1.6,1.6,1.6,34.0
2067,N01 Tuesday morning ,2024-04-16T14:29:29.000,39.175813572,-84.447638285,97.0,2.0,2.0,2.0,34.0
2068,N01 Tuesday morning ,2024-04-16T14:29:34.000,39.175813572,-84.447638285,97.0,2.0,2.0,2.0,34.0
2069,N01 Tuesday morning ,2024-04-16T14:29:39.000,39.175813572,-84.447638285,97.0,2.0,2.0,2.0,34.0
2070,N01 Tuesday morning ,2024-04-16T14:29:44.000,39.175813572,-84.447638285,97.0,1.2,1.2,1.2,34.0
2071,N01 Tuesday morning ,2024-04-16T14:29:49.000,39.175813572,-84.447638285,97.0,1.4,1.4,1.4,34.0
2072,N01 Tuesday morning ,2024-04-16T14:29:54.000,39.175813572,-84.447638285,97.0,2.0,2.0,2.0,34.0
2073,N01 Tuesday morning ,2024-04-16T14:29:59.000,39.175813572,-84.447638285,97.0,1.6,1.6,1.6,34.0
2074,N01 Tuesday morning ,2024-04-16T14:30:04.000,39.175813572,-84.447638285,97.0,1.8,1.8,1.8,34.0
2075,N01 Tuesday morning ,2024-04-16T14:30:09.000,39.175813572,-84.447638285,97.0,1.8,1.8,1.8,34.0
2076,N01 Tuesday morning ,2024-04-16T14:30:14.000,39.175813572,-84.447638285,97.0,1.6,1.6,1.6,34.0
2077,N01 Tuesday morning ,2024-04-16T14:30:19.000,39.175813572,-84.447638285,97.0,1.0,1.0,1.0,34.0
2078,N01 Tuesday morning ,2024-04-16T14:30:24.000,39.175813572,-84.447638285,97.0,1.6,1.6,1.6,35.0
2079,N01 Tuesday morning ,2024-04-16T14:30:29.000,39.175813572,-84.447638285,97.0,1.0,1.0,1.0,35.0
2080,N01 Tuesday morning ,2024-04-16T14:30:34.000,39.175813572,-84.447638285,97.0,1.0,1.0,1.0,35.0
2081,N01 Tuesday morning ,2024-04-16T14:30:39.000,39.175813572,-84.447638285,97.0,1.0,1.0,1.0,35.0
2082,N01 Tuesday morning ,2024-04-16T14:30:44.000,39.175813572,-84.447638285,96.4,1.0,1.0,1.0,35.0
2083,N01 Tuesday morning ,2024-04-16T14:30:49.000,39.175813572,-84.447638285,96.0,1.8,1.8,1.8,35.0
2084,N01 Tuesday morning ,2024-04-16T14:30:54.000,39.175813572,-84.447638285,96.0,0.8,0.8,0.8,35.0
2085,N01 Tuesday morning ,2024-04-16T14:30:59.000,39.175813572,-84.447638285,96.0,0.6,0.6,0.6,35.0
2086,N01 Tuesday morning ,2024-04-16T14:31:04.000,39.175813572,-84.447638285,96.0,0.4,0.4,0.4,35.0
2087,N01 Tuesday morning ,2024-04-16T14:31:09.000,39.175813572,-84.447638285,96.0,0.0,0.0,0.0,35.0
2088,N01 Tuesday morning ,2024-04-16T14:31:14.000,39.175813572,-84.447638285,96.0,0.4,0.4,0.4,35.0
2089,N01 Tuesday morning ,2024-04-16T14:31:19.000,39.175813572,-84.447638285,96.0,1.0,1.0,1.0,35.0
2090,N01 Tuesday morning ,2024-04-16T14:31:24.000,39.175813572,-84.447638285,96.0,1.6,1.6,1.6,35.0
2091,N01 Tuesday morning ,2024-04-16T14:31:29.000,39.175813572,-84.447638285,96.0,2.0,2.0,2.0,35.0
2092,N01 Tuesday morning ,2024-04-16T14:31:34.000,39.175813572,-84.447638285,96.0,2.0,2.0,2.0,35.0
2093,N01 Tuesday morning ,2024-04-16T14:31:39.000,39.175813572,-84.447638285,96.0,1.8,1.8,1.8,35.0
2094,N01 Tuesday morning ,2024-04-16T14:31:44.000,39.175813572,-84.447638285,96.0,1.4,1.4,1.4,35.0
2095,N01 Tuesday morning ,2024-04-16T14:31:49.000,39.175813572,-84.447638285,96.0,1.2,1.2,1.2,35.0
2096,N01 Tuesday morning ,2024-04-16T14:31:54.000,39.175813572,-84.447638285,96.0,1.0,1.0,1.0,35.0
2097,N01 Tuesday morning ,2024-04-16T14:31:59.000,39.175831801,-84.447690583,96.0,1.0,1.0,1.0,35.0
2098,N01 Tuesday morning ,2024-04-16T14:32:04.000,39.175832367,-84.447690211,96.0,1.6,1.6,1.6,35.0
2099,N01 Tuesday morning ,2024-04-16T14:32:09.000,39.175832367,-84.447690211,96.0,2.0,2.0,2.0,35.0
2100,N01 Tuesday morning ,2024-04-16T14:32:14.000,39.175832367,-84.447690211,96.0,2.0,2.0,2.0,35.0
2101,N01 Tuesday morning ,2024-04-16T14:32:19.000,39.175832367,-84.447690211,96.0,1.6,1.6,1.6,35.0
2102,N01 Tuesday morning ,2024-04-16T14:32:24.000,39.175832367,-84.447690211,96.0,1.4,1.4,1.4,35.0
2103,N01 Tuesday morning ,2024-04-16T14:32:29.000,39.175832367,-84.447690211,96.0,1.0,1.0,1.0,35.0
2104,N01 Tuesday morning ,2024-04-16T14:32:34.000,39.175832367,-84.447690211,95.4,1.0,1.0,1.0,35.0
2105,N01 Tuesday morning ,2024-04-16T14:32:39.000,39.175832367,-84.447690211,95.0,1.0,1.0,1.0,35.0
2106,N01 Tuesday morning ,2024-04-16T14:32:44.000,39.175832367,-84.447690211,95.0,0.4,0.4,0.4,35.0
2107,N01 Tuesday morning ,2024-04-16T14:32:49.000,39.175832367,-84.447690211,95.0,1.0,1.0,1.0,35.0
2108,N01 Tuesday morning ,2024-04-16T14:32:54.000,39.175832367,-84.447690211,95.0,1.0,1.0,1.0,35.0
2109,N01 Tuesday morning ,2024-04-16T14:32:59.000,39.175832367,-84.447690211,95.0,2.0,2.0,2.0,35.0
2110,N01 Tuesday morning ,2024-04-16T14:33:04.000,39.175832367,-84.447690211,95.0,1.0,1.0,1.0,35.0
2111,N01 Tuesday morning ,2024-04-16T14:33:09.000,39.175832367,-84.447690211,95.0,1.8,1.8,1.8,35.0
2112,N01 Tuesday morning ,2024-04-16T14:33:14.000,39.175832367,-84.447690211,95.0,1.0,1.0,1.0,35.0
2113,N01 Tuesday morning ,2024-04-16T14:33:19.000,39.175832367,-84.447690211,95.0,1.0,1.0,1.0,35.0
2114,N01 Tuesday morning ,2024-04-16T14:33:24.000,39.175832367,-84.447690211,95.0,1.0,1.0,1.0,35.2
2115,N01 Tuesday morning ,2024-04-16T14:33:29.000,39.175832367,-84.447690211,95.0,1.0,1.0,1.0,36.0
2116,N01 Tuesday morning ,2024-04-16T14:33:34.000,39.175832367,-84.447690211,95.0,1.0,1.0,1.0,36.0
2117,N01 Tuesday morning ,2024-04-16T14:33:39.000,39.175832367,-84.447690211,95.0,1.0,1.0,1.0,36.0
2118,N01 Tuesday morning ,2024-04-16T14:33:44.000,39.175832367,-84.447690211,95.0,0.2,0.2,0.2,36.0
2119,N01 Tuesday morning ,2024-04-16T14:33:49.000,39.175832367,-84.447690211,95.0,0.2,0.2,0.2,36.0
2120,N01 Tuesday morning ,2024-04-16T14:33:54.000,39.175832367,-84.447690211,95.0,1.0,1.0,1.0,36.0
2121,N01 Tuesday morning ,2024-04-16T14:33:59.000,39.175832367,-84.447690211,95.0,1.0,1.0,1.0,36.0
2122,N01 Tuesday morning ,2024-04-16T14:34:04.000,39.175832367,-84.447690211,95.0,1.6,1.6,1.6,36.0
2123,N01 Tuesday morning ,2024-04-16T14:34:09.000,39.175832367,-84.447690211,95.0,1.4,1.4,1.4,36.0
2124,N01 Tuesday morning ,2024-04-16T14:34:14.000,39.175832367,-84.447690211,95.0,1.0,1.0,1.0,36.0
2125,N01 Tuesday morning ,2024-04-16T14:34:19.000,39.175832367,-84.447690211,95.0,1.4,1.4,1.4,36.0
2126,N01 Tuesday morning ,2024-04-16T14:34:24.000,39.175832367,-84.447690211,95.0,1.8,1.8,1.8,36.0
2127,N01 Tuesday morning ,2024-04-16T14:34:29.000,39.175832367,-84.447690211,94.8,1.6,1.6,1.6,36.0
2128,N01 Tuesday morning ,2024-04-16T14:34:34.000,39.175832367,-84.447690211,94.2,1.8,1.8,1.8,36.0
2129,N01 Tuesday morning ,2024-04-16T14:34:39.000,39.175832367,-84.447690211,94.0,1.4,1.4,1.4,36.0
2130,N01 Tuesday morning ,2024-04-16T14:34:44.000,39.175832367,-84.447690211,94.0,1.0,1.0,1.0,36.0
2131,N01 Tuesday morning ,2024-04-16T14:34:49.000,39.175832367,-84.447690211,94.0,0.4,0.4,0.4,36.0
2132,N01 Tuesday morning ,2024-04-16T14:34:54.000,39.175832367,-84.447690211,94.0,1.0,1.0,1.0,36.0
2133,N01 Tuesday morning ,2024-04-16T14:34:59.000,39.175832367,-84.447690211,94.0,1.0,1.0,1.0,36.0
2134,N01 Tuesday morning ,2024-04-16T14:35:04.000,39.175832367,-84.447690211,94.0,1.8,1.8,1.8,36.0
2135,N01 Tuesday morning ,2024-04-16T14:35:09.000,39.175832367,-84.447690211,94.0,2.0,2.0,2.0,36.0
2136,N01 Tuesday morning ,2024-04-16T14:35:14.000,39.175832367,-84.447690211,94.0,2.0,2.0,2.0,36.0
2137,N01 Tuesday morning ,2024-04-16T14:35:19.000,39.175832367,-84.447690211,94.0,1.6,1.6,1.6,36.0
2138,N01 Tuesday morning ,2024-04-16T14:35:24.000,39.175832367,-84.447690211,94.0,1.0,1.0,1.0,36.0
2139,N01 Tuesday morning ,2024-04-16T14:35:29.000,39.175832367,-84.447690211,94.0,1.0,1.0,1.0,36.0
2140,N01 Tuesday morning ,2024-04-16T14:35:34.000,39.175832367,-84.447690211,94.0,1.0,1.0,1.0,36.0
2141,N01 Tuesday morning ,2024-04-16T14:35:39.000,39.175832367,-84.447690211,94.0,1.0,1.0,1.0,36.0
2142,N01 Tuesday morning ,2024-04-16T14:35:44.000,39.175832367,-84.447690211,94.0,1.0,1.0,1.0,36.0
2143,N01 Tuesday morning ,2024-04-16T14:35:49.000,39.175832367,-84.447690211,94.0,1.0,1.0,1.0,36.0
2144,N01 Tuesday morning ,2024-04-16T14:35:54.000,39.175832367,-84.447690211,94.0,1.0,1.0,1.0,36.0
2145,N01 Tuesday morning ,2024-04-16T14:35:59.000,39.175832367,-84.447690211,94.0,1.0,1.0,1.0,36.0
2146,N01 Tuesday morning ,2024-04-16T14:36:04.000,39.175832367,-84.447690211,94.0,1.4,1.4,1.4,36.0
2147,N01 Tuesday morning ,2024-04-16T14:36:09.000,39.175832367,-84.447690211,94.0,1.0,1.0,1.0,36.0
2148,N01 Tuesday morning ,2024-04-16T14:36:14.000,39.175832367,-84.447690211,94.0,1.0,1.0,1.0,36.0
2149,N01 Tuesday morning ,2024-04-16T14:36:19.000,39.175832367,-84.447690211,94.0,0.2,0.2,0.2,36.0
2150,N01 Tuesday morning ,2024-04-16T14:36:24.000,39.175832367,-84.447690211,94.0,1.0,1.0,1.0,36.0
2151,N01 Tuesday morning ,2024-04-16T14:36:29.000,39.175832367,-84.447690211,94.0,0.8,0.8,0.8,36.6
2152,N01 Tuesday morning ,2024-04-16T14:36:34.000,39.175832367,-84.447690211,94.0,1.0,1.0,1.0,37.0
2153,N01 Tuesday morning ,2024-04-16T14:36:39.000,39.175832367,-84.447690211,94.0,1.0,1.0,1.0,37.0
2154,N01 Tuesday morning ,2024-04-16T14:36:44.000,39.175832367,-84.447690211,93.8,1.0,1.0,1.0,37.0
2155,N01 Tuesday morning ,2024-04-16T14:36:49.000,39.175832367,-84.447690211,93.0,1.0,1.0,1.0,37.0
2156,N01 Tuesday morning ,2024-04-16T14:36:54.000,39.175832367,-84.447690211,93.0,1.0,1.0,1.0,37.0
2157,N01 Tuesday morning ,2024-04-16T14:36:59.000,39.175832367,-84.447690211,93.0,1.0,1.0,1.0,37.0
2158,N01 Tuesday morning ,2024-04-16T14:37:04.000,39.175832367,-84.447690211,93.0,1.0,1.0,1.0,37.0
2159,N01 Tuesday morning ,2024-04-16T14:37:09.000,39.175832367,-84.447690211,93.0,1.0,1.0,1.0,37.0
2160,N01 Tuesday morning ,2024-04-16T14:37:14.000,39.175832367,-84.447690211,93.0,1.0,1.0,1.0,37.0
2161,N01 Tuesday morning ,2024-04-16T14:37:19.000,39.175832367,-84.447690211,93.0,1.0,1.0,1.0,37.0
2162,N01 Tuesday morning ,2024-04-16T14:37:24.000,39.175832367,-84.447690211,93.0,0.8,0.8,0.8,37.0
2163,N01 Tuesday morning ,2024-04-16T14:37:29.000,39.175832367,-84.447690211,93.0,0.6,0.6,0.6,37.0
2164,N01 Tuesday morning ,2024-04-16T14:37:34.000,39.175832367,-84.447690211,93.0,1.0,1.0,1.0,37.0
2165,N01 Tuesday morning ,2024-04-16T14:37:39.000,39.175832367,-84.447690211,93.0,1.0,1.0,1.0,37.0
2166,N01 Tuesday morning ,2024-04-16T14:37:44.000,39.175832367,-84.447690211,93.0,1.6,1.6,1.6,37.0
2167,N01 Tuesday morning ,2024-04-16T14:37:49.000,39.175832367,-84.447690211,93.0,2.0,2.0,2.0,37.0
2168,N01 Tuesday morning ,2024-04-16T14:37:54.000,39.175832367,-84.447690211,93.0,2.0,2.0,2.0,37.0
2169,N01 Tuesday morning ,2024-04-16T14:37:59.000,39.175832367,-84.447690211,93.0,1.6,1.6,1.6,37.0
2170,N01 Tuesday morning ,2024-04-16T14:38:04.000,39.175832367,-84.447690211,93.0,1.4,1.4,1.4,37.0
2171,N01 Tuesday morning ,2024-04-16T14:38:09.000,39.175832367,-84.447690211,93.0,1.0,1.0,1.0,37.0
2172,N01 Tuesday morning ,2024-04-16T14:38:14.000,39.175832367,-84.447690211,93.0,1.8,1.8,1.8,37.0
2173,N01 Tuesday morning ,2024-04-16T14:38:19.000,39.175832367,-84.447690211,93.0,2.0,2.0,2.0,37.0
2174,N01 Tuesday morning ,2024-04-16T14:38:24.000,39.175832367,-84.447690211,93.0,2.0,2.0,2.0,37.0
2175,N01 Tuesday morning ,2024-04-16T14:38:29.000,39.175832367,-84.447690211,93.0,3.0,4.0,3.0,37.0
2176,N01 Tuesday morning ,2024-04-16T14:38:34.000,39.175832367,-84.447690211,93.0,2.6,3.2,2.6,37.0
2177,N01 Tuesday morning ,2024-04-16T14:38:39.000,39.175832367,-84.447690211,93.0,2.4,2.8,2.4,37.0
2178,N01 Tuesday morning ,2024-04-16T14:38:44.000,39.175832367,-84.447690211,93.0,1.6,1.6,1.6,37.0
2179,N01 Tuesday morning ,2024-04-16T14:38:49.000,39.175832367,-84.447690211,93.0,1.0,1.0,1.0,37.0
2180,N01 Tuesday morning ,2024-04-16T14:38:54.000,39.175832367,-84.447690211,93.0,1.0,1.0,1.0,37.0
2181,N01 Tuesday morning ,2024-04-16T14:38:59.000,39.175832367,-84.447690211,93.0,1.0,1.0,1.0,37.0
2182,N01 Tuesday morning ,2024-04-16T14:39:04.000,39.175832367,-84.447690211,93.0,1.0,1.0,1.0,37.0
2183,N01 Tuesday morning ,2024-04-16T14:39:09.000,39.175832367,-84.447690211,93.0,1.0,1.0,1.0,37.0
2184,N01 Tuesday morning ,2024-04-16T14:39:14.000,39.175832367,-84.447690211,93.0,0.4,0.4,0.4,37.0
2185,N01 Tuesday morning ,2024-04-16T14:39:19.000,39.175832367,-84.447690211,93.0,1.0,1.0,1.0,37.2
2186,N01 Tuesday morning ,2024-04-16T14:39:24.000,39.175832367,-84.447690211,92.8,1.4,1.4,1.4,37.4
2187,N01 Tuesday morning ,2024-04-16T14:39:29.000,39.175832367,-84.447690211,92.0,1.6,1.6,1.6,38.0
2188,N01 Tuesday morning ,2024-04-16T14:39:34.000,39.175832367,-84.447690211,92.0,2.0,2.0,2.0,38.0
2189,N01 Tuesday morning ,2024-04-16T14:39:39.000,39.175832367,-84.447690211,92.0,2.0,2.0,2.0,38.0
2190,N01 Tuesday morning ,2024-04-16T14:39:44.000,39.175832367,-84.447690211,92.0,1.8,1.8,1.8,38.0
2191,N01 Tuesday morning ,2024-04-16T14:39:49.000,39.175832367,-84.447690211,92.0,1.8,1.8,1.8,38.0
2192,N01 Tuesday morning ,2024-04-16T14:39:54.000,39.175832367,-84.447690211,92.0,2.0,2.0,2.0,38.0
2193,N01 Tuesday morning ,2024-04-16T14:39:59.000,39.175832367,-84.447690211,92.0,2.0,2.0,2.0,38.0
2194,N01 Tuesday morning ,2024-04-16T14:40:04.000,39.175832367,-84.447690211,92.0,2.0,2.0,2.0,38.0
2195,N01 Tuesday morning ,2024-04-16T14:40:09.000,39.175832367,-84.447690211,92.0,2.0,2.0,2.0,38.0
2196,N01 Tuesday morning ,2024-04-16T14:40:14.000,39.175832367,-84.447690211,92.0,2.0,2.0,2.0,38.0
2197,N01 Tuesday morning ,2024-04-16T14:40:19.000,39.175832367,-84.447690211,92.0,2.8,3.6,2.8,38.0
2198,N01 Tuesday morning ,2024-04-16T14:40:24.000,39.175832367,-84.447690211,92.0,2.2,2.4,2.2,38.0
2199,N01 Tuesday morning ,2024-04-16T14:40:29.000,39.175832367,-84.447690211,92.0,1.2,1.2,1.2,38.0
2200,N01 Tuesday morning ,2024-04-16T14:40:34.000,39.175832367,-84.447690211,92.0,1.6,1.6,1.6,38.0
2201,N01 Tuesday morning ,2024-04-16T14:40:39.000,39.175832367,-84.447690211,92.0,1.0,1.0,1.0,38.0
2202,N01 Tuesday morning ,2024-04-16T14:40:44.000,39.175832367,-84.447690211,92.0,0.8,0.8,0.8,38.0
2203,N01 Tuesday morning ,2024-04-16T14:40:49.000,39.175832367,-84.447690211,92.0,0.6,0.6,0.6,38.0
2204,N01 Tuesday morning ,2024-04-16T14:40:54.000,39.175832367,-84.447690211,92.0,1.0,1.0,1.0,38.0
2205,N01 Tuesday morning ,2024-04-16T14:40:59.000,39.175832367,-84.447690211,92.0,0.6,0.6,0.6,38.0
2206,N01 Tuesday morning ,2024-04-16T14:41:04.000,39.175832367,-84.447690211,92.0,1.2,1.2,1.2,38.0
2207,N01 Tuesday morning ,2024-04-16T14:41:09.000,39.175832367,-84.447690211,92.0,1.0,1.0,1.0,38.0
2208,N01 Tuesday morning ,2024-04-16T14:41:14.000,39.175832367,-84.447690211,92.0,1.6,1.6,1.6,38.0
2209,N01 Tuesday morning ,2024-04-16T14:41:19.000,39.175832367,-84.447690211,92.0,1.8,1.8,1.8,38.0
2210,N01 Tuesday morning ,2024-04-16T14:41:24.000,39.175832367,-84.447690211,92.0,1.8,1.8,1.8,38.0
2211,N01 Tuesday morning ,2024-04-16T14:41:29.000,39.175832367,-84.447690211,92.0,1.2,1.2,1.2,38.0
2212,N01 Tuesday morning ,2024-04-16T14:41:34.000,39.175832367,-84.447690211,92.0,1.0,1.0,1.0,38.0
2213,N01 Tuesday morning ,2024-04-16T14:41:39.000,39.175832367,-84.447690211,92.0,1.0,1.0,1.0,38.0
2214,N01 Tuesday morning ,2024-04-16T14:41:44.000,39.175832367,-84.447690211,92.0,1.0,1.0,1.0,38.0
2215,N01 Tuesday morning ,2024-04-16T14:41:49.000,39.175832367,-84.447690211,92.0,1.0,1.0,1.0,38.0
2216,N01 Tuesday morning ,2024-04-16T14:41:54.000,39.175832367,-84.447690211,92.0,1.4,1.4,1.4,38.0
2217,N01 Tuesday morning ,2024-04-16T14:41:59.000,39.175832367,-84.447690211,92.0,2.0,2.0,2.0,38.0
2218,N01 Tuesday morning ,2024-04-16T14:42:04.000,39.175832367,-84.447690211,92.0,2.0,2.0,2.0,38.0
2219,N01 Tuesday morning ,2024-04-16T14:42:09.000,39.175832367,-84.447690211,92.0,2.0,2.0,2.0,38.0
2220,N01 Tuesday morning ,2024-04-16T14:42:14.000,39.175832367,-84.447690211,92.0,1.0,1.0,1.0,38.0
2221,N01 Tuesday morning ,2024-04-16T14:42:19.000,39.175832367,-84.447690211,92.0,1.0,1.0,1.0,38.0
2222,N01 Tuesday morning ,2024-04-16T14:42:24.000,39.175832367,-84.447690211,92.0,0.4,0.4,0.4,38.0
2223,N01 Tuesday morning ,2024-04-16T14:42:29.000,39.175832367,-84.447690211,92.0,1.0,1.0,1.0,38.0
2224,N01 Tuesday morning ,2024-04-16T14:42:34.000,39.175832367,-84.447690211,92.0,1.0,1.0,1.0,38.0
2225,N01 Tuesday morning ,2024-04-16T14:42:39.000,39.175832367,-84.447690211,92.0,1.6,1.6,1.6,38.0
2226,N01 Tuesday morning ,2024-04-16T14:42:44.000,39.175832367,-84.447690211,91.6,2.0,2.0,2.0,38.0
2227,N01 Tuesday morning ,2024-04-16T14:42:49.000,39.175832367,-84.447690211,91.4,1.2,1.2,1.2,38.0
2228,N01 Tuesday morning ,2024-04-16T14:42:54.000,39.175832367,-84.447690211,91.0,2.0,2.0,2.0,38.0
2229,N01 Tuesday morning ,2024-04-16T14:42:59.000,39.175832367,-84.447690211,91.0,2.4,2.8,2.4,38.0
2230,N01 Tuesday morning ,2024-04-16T14:43:04.000,39.175832367,-84.447690211,91.0,2.0,2.0,2.0,38.0
2231,N01 Tuesday morning ,2024-04-16T14:43:09.000,39.175832367,-84.447690211,91.0,2.0,2.0,2.0,38.0
2232,N01 Tuesday morning ,2024-04-16T14:43:14.000,39.175832367,-84.447690211,91.0,2.0,2.0,2.0,38.0
2233,N01 Tuesday morning ,2024-04-16T14:43:19.000,39.175832367,-84.447690211,91.0,2.0,2.0,2.0,38.0
2234,N01 Tuesday morning ,2024-04-16T14:43:24.000,39.175832367,-84.447690211,91.0,1.8,1.8,1.8,38.4
