,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:e868e738a27c,AirBeam3:e868e738a27c,AirBeam3:e868e738a27c,AirBeam3:e868e738a27c,AirBeam3:e868e738a27c
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
2913,N02,2024-04-22T11:23:28.000,39.134868677,-84.515191555,,,,1.0,
2914,N02,2024-04-22T11:23:28.000,39.134868002,-84.515191308,,,,,16.0
2915,N02,2024-04-22T11:23:33.000,39.134867244,-84.515189409,85.0,0.8,0.8,0.8,16.6
2916,N02,2024-04-22T11:23:38.000,39.134867244,-84.515189409,85.0,1.0,1.0,1.0,17.0
2917,N02,2024-04-22T11:23:43.000,39.134867244,-84.515189409,85.0,1.0,1.0,1.0,17.0
2918,N02,2024-04-22T11:23:48.000,39.134867244,-84.515189409,85.0,0.6,0.6,0.6,17.0
2919,N02,2024-04-22T11:23:53.000,39.134867244,-84.515189409,85.0,1.0,1.0,1.0,17.0
2920,N02,2024-04-22T11:23:58.000,39.134867244,-84.515189409,85.0,1.0,1.0,1.0,17.0
2921,N02,2024-04-22T11:24:03.000,39.134867244,-84.515189409,85.0,1.0,1.0,1.0,17.0
2922,N02,2024-04-22T11:24:08.000,39.134867244,-84.515189409,85.0,1.0,1.0,1.0,17.0
2923,N02,2024-04-22T11:24:13.000,39.134867244,-84.515189409,84.0,1.0,1.0,1.0,17.0
2924,N02,2024-04-22T11:24:18.000,39.134867244,-84.515189409,84.0,1.1666666,1.1666666,1.1666666,17.0
2925,N02,2024-04-22T11:24:23.000,39.134867244,-84.515189409,84.0,1.6,1.6,1.6,17.2
2926,N02,2024-04-22T11:24:28.000,39.134867244,-84.515189409,84.0,2.0,2.0,2.0,18.0
2927,N02,2024-04-22T11:24:33.000,39.134867244,-84.515189409,84.0,2.0,2.0,2.0,17.5
2928,N02,2024-04-22T11:24:38.000,39.134867244,-84.515189409,84.0,2.0,2.0,2.0,18.0
2929,N02,2024-04-22T11:24:43.000,39.134867244,-84.515189409,84.0,2.0,2.0,2.0,18.0
2930,N02,2024-04-22T11:24:48.000,39.134867244,-84.515189409,84.0,2.0,2.0,2.0,18.0
2931,N02,2024-04-22T11:24:53.000,39.134867244,-84.515189409,84.0,2.0,2.0,2.0,18.0
2932,N02,2024-04-22T11:24:58.000,39.134867244,-84.515189409,84.0,1.2,1.2,1.2,18.0
2933,N02,2024-04-22T11:25:03.000,39.134867244,-84.515189409,84.0,1.4,1.4,1.4,18.0
2934,N02,2024-04-22T11:25:08.000,39.134867244,-84.515189409,84.0,1.75,1.75,1.75,18.0
2935,N02,2024-04-22T11:25:13.000,39.134867244,-84.515189409,84.0,2.0,2.0,2.0,18.0
2936,N02,2024-04-22T11:25:18.000,39.134867244,-84.515189409,84.0,1.4,1.4,1.4,18.0
2937,N02,2024-04-22T11:25:23.000,39.134867244,-84.515189409,84.0,1.8,1.8,1.8,18.0
2938,N02,2024-04-22T11:25:28.000,39.134867244,-84.515189409,84.0,2.0,2.0,2.0,18.0
2939,N02,2024-04-22T11:25:33.000,39.134892978,-84.515291818,83.2,2.0,,,
2940,N02,2024-04-22T11:25:33.000,39.134891255,-84.515294258,,,2.0,2.0,18.0
2941,N02,2024-04-22T11:25:38.000,39.134892753,-84.515329881,83.0,,,,
2942,N02,2024-04-22T11:25:38.000,39.134896277,-84.515333472,,2.0,2.0,2.0,18.0
2943,N02,2024-04-22T11:25:43.000,39.13488558,-84.51531444,83.0,2.0,2.0,2.0,18.0
2944,N02,2024-04-22T11:25:48.000,39.134833498,-84.515305774,83.0,2.4,2.8,2.4,18.0
2945,N02,2024-04-22T11:25:53.000,39.13473815,-84.515289423,83.0,2.4,2.8,2.4,18.0
2946,N02,2024-04-22T11:25:58.000,39.134623061,-84.515268043,83.0,3.0,4.0,3.0,18.0
2947,N02,2024-04-22T11:26:03.000,39.134623061,-84.515268043,83.0,3.0,4.0,3.0,18.0
2948,N02,2024-04-22T11:26:08.000,39.134623061,-84.515268043,83.0,2.8,3.6,2.8,18.0
2949,N02,2024-04-22T11:26:13.000,39.134623061,-84.515268043,83.0,2.0,2.0,2.0,18.0
2950,N02,2024-04-22T11:26:18.000,39.134623061,-84.515268043,83.0,1.25,1.25,1.25,18.0
2951,N02,2024-04-22T11:26:23.000,39.134623061,-84.515268043,83.0,1.0,1.0,1.0,18.0
2952,N02,2024-04-22T11:26:28.000,39.134557958,-84.5151704,83.0,1.0,1.0,1.0,18.0
2953,N02,2024-04-22T11:26:33.000,39.134795822,-84.515102515,83.0,1.0,1.0,1.0,18.0
2954,N02,2024-04-22T11:26:38.000,39.134968382,-84.514886585,83.0,1.0,1.0,1.0,18.0
2955,N02,2024-04-22T11:26:43.000,39.134970412,-84.514890407,83.0,,,,
2956,N02,2024-04-22T11:26:43.000,39.134985882,-84.514859659,,0.0,,,
2957,N02,2024-04-22T11:26:43.000,39.134970412,-84.514890407,,,0.0,0.0,
2958,N02,2024-04-22T11:26:43.000,39.134985882,-84.514859659,,,,,18.0
2959,N02,2024-04-22T11:26:48.000,39.13524131,-84.514898326,83.0,,,,
2960,N02,2024-04-22T11:26:48.000,39.135185834,-84.5148583,,1.4,1.4,1.4,18.0
2961,N02,2024-04-22T11:26:53.000,39.135349996,-84.515032675,83.0,2.0,2.0,,
2962,N02,2024-04-22T11:26:53.000,39.135383944,-84.515054657,,,,2.0,18.0
2963,N02,2024-04-22T11:26:58.000,39.135481536,-84.515098385,83.0,2.0,2.0,,
2964,N02,2024-04-22T11:26:58.000,39.13547119,-84.515094117,,,,2.0,
2965,N02,2024-04-22T11:26:58.000,39.135481536,-84.515098385,,,,,18.0
2966,N02,2024-04-22T11:27:03.000,39.135485909,-84.515100189,82.8,,,,
2967,N02,2024-04-22T11:27:03.000,39.135485894,-84.515100183,,2.0,2.0,2.0,18.0
2968,N02,2024-04-22T11:27:08.000,39.135485444,-84.515099997,82.2,0.8,0.8,0.8,18.2
2969,N02,2024-04-22T11:27:13.000,39.135484562,-84.515099633,82.0,1.0,1.0,1.0,19.0
2970,N02,2024-04-22T11:27:18.000,39.135484562,-84.515099633,82.0,1.2,1.2,1.2,19.0
2971,N02,2024-04-22T11:27:23.000,39.135484804,-84.515099733,82.0,2.0,,,
2972,N02,2024-04-22T11:27:23.000,39.135487067,-84.515100667,,,2.0,,
2973,N02,2024-04-22T11:27:23.000,39.135484804,-84.515099733,,,,2.0,
2974,N02,2024-04-22T11:27:23.000,39.135487067,-84.515100667,,,,,19.0
2975,N02,2024-04-22T11:27:28.000,39.135509403,-84.515105068,82.0,2.0,2.0,2.0,19.0
2976,N02,2024-04-22T11:27:33.000,39.135602151,-84.515128295,82.0,1.2,1.2,1.2,19.0
2977,N02,2024-04-22T11:27:38.000,39.135612757,-84.515130673,82.0,2.0,2.0,2.0,19.0
2978,N02,2024-04-22T11:27:43.000,39.135615306,-84.515111227,82.0,1.6,1.6,1.6,19.0
2979,N02,2024-04-22T11:27:48.000,39.135615283,-84.515111339,82.0,1.1666666,1.1666666,1.1666666,19.0
2980,N02,2024-04-22T11:27:53.000,39.135667755,-84.514858967,82.0,0.6,0.6,0.6,19.0
2981,N02,2024-04-22T11:27:58.000,39.135634214,-84.514203149,82.0,0.6,0.6,0.6,19.0
2982,N02,2024-04-22T11:28:03.000,39.135626407,-84.513565201,82.0,1.0,1.0,,
2983,N02,2024-04-22T11:28:03.000,39.135634582,-84.513732153,,,,1.0,19.0
2984,N02,2024-04-22T11:28:08.000,39.135561533,-84.51276253,82.0,1.8,1.8,1.8,19.0
2985,N02,2024-04-22T11:28:13.000,39.135514164,-84.512015005,82.0,1.4,1.4,1.4,19.0
2986,N02,2024-04-22T11:28:18.000,39.135481589,-84.511597123,82.0,2.0,2.0,2.0,19.0
2987,N02,2024-04-22T11:28:23.000,39.135465395,-84.511499468,82.0,2.8333333,3.6666667,2.8333333,19.0
2988,N02,2024-04-22T11:28:28.000,39.135458177,-84.511458817,82.0,3.0,4.0,3.0,19.0
2989,N02,2024-04-22T11:28:33.000,39.135452167,-84.511403752,82.0,3.0,4.0,3.0,19.0
2990,N02,2024-04-22T11:28:38.000,39.135443182,-84.511371152,82.0,3.0,4.0,3.0,19.0
2991,N02,2024-04-22T11:28:43.000,39.135429505,-84.511145364,82.0,2.4,2.8,2.4,19.0
2992,N02,2024-04-22T11:28:48.000,39.135407999,-84.510749642,82.0,2.4,2.8,2.4,19.8
2993,N02,2024-04-22T11:28:53.000,39.13540043,-84.510097172,82.0,1.4,1.4,1.4,20.0
2994,N02,2024-04-22T11:28:58.000,39.135390098,-84.509448976,82.0,1.0,1.0,1.0,20.0
2995,N02,2024-04-22T11:29:03.000,39.135405189,-84.508801162,82.0,1.0,1.0,1.0,20.0
2996,N02,2024-04-22T11:29:08.000,39.13536983,-84.508145754,82.0,1.4,1.4,1.4,20.0
2997,N02,2024-04-22T11:29:13.000,39.135344319,-84.507759466,82.0,1.6,1.6,1.6,20.0
2998,N02,2024-04-22T11:29:18.000,39.135346376,-84.507336838,82.0,1.0,1.0,1.0,20.0
2999,N02,2024-04-22T11:29:23.000,39.135342955,-84.50683448,82.0,1.6,1.6,1.6,20.0
3000,N02,2024-04-22T11:29:28.000,39.135385669,-84.505915335,82.0,1.4,1.4,1.4,20.0
3001,N02,2024-04-22T11:29:33.000,39.135390253,-84.505148396,82.0,1.6,1.6,1.6,20.0
3002,N02,2024-04-22T11:29:38.000,39.135330793,-84.504438309,82.0,1.2,1.2,1.2,20.0
3003,N02,2024-04-22T11:29:43.000,39.135280135,-84.50366889,82.0,1.4,1.4,1.4,20.0
3004,N02,2024-04-22T11:29:48.000,39.135253752,-84.503056603,82.0,1.0,1.0,1.0,20.0
3005,N02,2024-04-22T11:29:53.000,39.135221516,-84.502571455,82.0,1.0,1.0,1.0,20.0
3006,N02,2024-04-22T11:29:58.000,39.135201644,-84.502243482,82.0,1.8,1.8,1.8,20.0
3007,N02,2024-04-22T11:30:03.000,39.135152442,-84.501474194,82.0,1.6,1.6,1.6,20.0
3008,N02,2024-04-22T11:30:08.000,39.135096561,-84.500769567,82.0,1.6,1.6,1.6,20.0
3009,N02,2024-04-22T11:30:13.000,39.135059852,-84.500019581,82.0,2.0,2.0,2.0,20.0
3010,N02,2024-04-22T11:30:18.000,39.135032782,-84.499394396,82.0,2.0,2.0,2.0,20.0
3011,N02,2024-04-22T11:30:23.000,39.135001749,-84.499137366,82.0,2.0,2.0,2.0,20.0
3012,N02,2024-04-22T11:30:28.000,39.134992341,-84.499063439,82.0,1.4,1.4,1.4,20.0
3013,N02,2024-04-22T11:30:33.000,39.134992946,-84.499068186,82.0,1.8,2.0,1.8,20.0
3014,N02,2024-04-22T11:30:38.000,39.134989783,-84.499043334,82.0,3.0,4.0,3.0,20.0
3015,N02,2024-04-22T11:30:43.000,39.134989683,-84.499042546,82.0,2.0,2.0,2.0,20.6
3016,N02,2024-04-22T11:30:48.000,39.134994213,-84.499078149,82.0,1.8,1.8,1.8,20.6
3017,N02,2024-04-22T11:30:53.000,39.134959476,-84.498813635,82.0,1.8,1.8,1.8,20.0
3018,N02,2024-04-22T11:30:58.000,39.134908926,-84.498306718,82.0,2.0,2.0,2.0,20.0
3019,N02,2024-04-22T11:31:03.000,39.134854321,-84.4975921,82.0,2.0,2.0,2.0,20.0
3020,N02,2024-04-22T11:31:08.000,39.134841008,-84.497280773,82.0,2.0,2.0,2.0,20.0
3021,N02,2024-04-22T11:31:13.000,39.134839657,-84.497253539,82.0,2.0,2.0,2.0,20.2
3022,N02,2024-04-22T11:31:18.000,39.134838539,-84.497226738,82.0,2.4,2.8,2.4,21.0
3023,N02,2024-04-22T11:31:23.000,39.134836546,-84.497178963,82.0,3.0,4.0,3.0,21.0
3024,N02,2024-04-22T11:31:28.000,39.134835606,-84.497156402,82.0,3.0,4.0,3.0,21.0
3025,N02,2024-04-22T11:31:33.000,39.134687715,-84.496973796,82.0,2.8,3.6,2.8,21.0
3026,N02,2024-04-22T11:31:38.000,39.134303935,-84.496958104,82.0,1.2,1.2,1.2,21.0
3027,N02,2024-04-22T11:31:43.000,39.133819226,-84.497003621,82.0,1.0,1.0,1.0,21.0
3028,N02,2024-04-22T11:31:48.000,39.133291154,-84.497065401,82.0,1.4,1.4,1.4,21.0
3029,N02,2024-04-22T11:31:53.000,39.133082989,-84.497146416,82.0,2.0,2.0,2.0,21.0
3030,N02,2024-04-22T11:31:58.000,39.133053613,-84.497160837,82.0,2.0,2.0,2.0,21.0
3031,N02,2024-04-22T11:32:03.000,39.13307379,-84.497159364,82.0,3.0,4.0,3.0,21.0
3032,N02,2024-04-22T11:32:08.000,39.133064621,-84.497162929,82.0,2.8,3.6,2.8,21.0
3033,N02,2024-04-22T11:32:13.000,39.13306217,-84.49716388,82.0,2.6,3.2,2.6,21.0
3034,N02,2024-04-22T11:32:18.000,39.13306217,-84.49716388,82.0,2.0,2.0,2.0,21.0
3035,N02,2024-04-22T11:32:23.000,39.13306217,-84.49716388,82.0,2.6,3.2,2.6,21.0
3036,N02,2024-04-22T11:32:28.000,39.13306217,-84.49716388,82.0,3.0,4.0,3.0,21.0
3037,N02,2024-04-22T11:32:33.000,39.13306217,-84.49716388,82.0,2.6,3.2,2.6,21.0
3038,N02,2024-04-22T11:32:38.000,39.133025777,-84.497156246,82.0,2.4,2.8,2.4,21.0
3039,N02,2024-04-22T11:32:43.000,39.132859597,-84.496953848,82.0,2.6,3.2,2.6,21.0
3040,N02,2024-04-22T11:32:48.000,39.132813112,-84.496352803,82.0,2.6,3.2,2.6,21.0
3041,N02,2024-04-22T11:32:53.000,39.132789805,-84.495946105,82.0,2.0,2.0,2.0,21.0
3042,N02,2024-04-22T11:32:58.000,39.132494401,-84.496018343,82.0,1.8,1.8,1.8,21.0
3043,N02,2024-04-22T11:33:03.000,39.132323448,-84.496027892,82.0,1.8,2.0,1.8,21.0
3044,N02,2024-04-22T11:33:08.000,39.132265487,-84.495907097,82.0,2.0,2.0,2.0,21.0
3045,N02,2024-04-22T11:33:13.000,39.132118675,-84.495907066,82.0,1.8,1.8,1.8,21.0
3046,N02,2024-04-22T11:33:18.000,39.132061156,-84.495744398,82.0,1.4,1.4,1.4,21.0
3047,N02,2024-04-22T11:33:23.000,39.132223088,-84.49586904,82.0,2.0,2.0,2.0,21.0
3048,N02,2024-04-22T11:33:28.000,39.132259649,-84.495850187,82.0,2.0,2.0,2.0,21.0
3049,N02,2024-04-22T11:33:33.000,39.132274728,-84.495842411,82.0,2.0,2.0,2.0,21.2
3050,N02,2024-04-22T11:33:38.000,39.132280943,-84.495839206,82.0,1.2,1.2,1.2,22.0
3051,N02,2024-04-22T11:33:43.000,39.132280943,-84.495839206,82.0,1.0,1.0,1.0,22.0
3052,N02,2024-04-22T11:33:48.000,39.132280943,-84.495839206,82.0,0.6,0.6,0.6,22.0
3053,N02,2024-04-22T11:33:53.000,39.132280943,-84.495839206,82.0,2.0,2.0,2.0,22.0
3054,N02,2024-04-22T11:33:58.000,39.132280943,-84.495839206,82.0,2.0,2.0,2.0,22.0
3055,N02,2024-04-22T11:34:03.000,39.132280943,-84.495839206,82.0,1.4,1.4,1.4,21.0
3056,N02,2024-04-22T11:34:08.000,39.132280943,-84.495839206,82.0,1.0,1.0,1.0,21.0
3057,N02,2024-04-22T11:34:13.000,39.132280943,-84.495839206,82.0,0.6,0.6,0.6,21.0
3058,N02,2024-04-22T11:34:18.000,39.132280943,-84.495839206,82.0,0.8,0.8,0.8,21.0
3059,N02,2024-04-22T11:34:23.000,39.132280943,-84.495839206,82.0,1.4,1.4,1.4,21.0
3060,N02,2024-04-22T11:34:28.000,39.132280943,-84.495839206,82.0,2.0,2.0,2.0,21.0
3061,N02,2024-04-22T11:34:33.000,39.132280943,-84.495839206,82.2,2.4,2.8,2.4,21.0
3062,N02,2024-04-22T11:34:38.000,39.132280943,-84.495839206,82.2,2.4,2.8,2.4,21.0
3063,N02,2024-04-22T11:34:43.000,39.132280943,-84.495839206,82.4,1.8,1.8,1.8,21.0
3064,N02,2024-04-22T11:34:48.000,39.132280943,-84.495839206,82.6,1.6,1.6,1.6,21.0
3065,N02,2024-04-22T11:34:53.000,39.132280943,-84.495839206,82.8,2.0,2.0,2.0,21.0
3066,N02,2024-04-22T11:34:58.000,39.132280943,-84.495839206,83.0,1.6,1.6,1.6,21.0
3067,N02,2024-04-22T11:35:03.000,39.132280943,-84.495839206,83.0,1.6,1.6,1.6,21.0
3068,N02,2024-04-22T11:35:08.000,39.132280943,-84.495839206,83.0,1.4,1.4,1.4,21.0
3069,N02,2024-04-22T11:35:13.000,39.132280943,-84.495839206,83.0,1.0,1.0,1.0,21.0
3070,N02,2024-04-22T11:35:18.000,39.132280943,-84.495839206,83.0,0.8,0.8,0.8,21.0
3071,N02,2024-04-22T11:35:23.000,39.132280943,-84.495839206,83.0,1.4,1.4,1.4,21.0
3072,N02,2024-04-22T11:35:28.000,39.132280943,-84.495839206,83.0,1.8,1.8,1.8,21.0
3073,N02,2024-04-22T11:35:33.000,39.132280943,-84.495839206,83.0,2.0,2.0,2.0,21.0
3074,N02,2024-04-22T11:35:38.000,39.132280943,-84.495839206,83.0,0.8,0.8,0.8,21.0
3075,N02,2024-04-22T11:35:43.000,39.132280943,-84.495839206,83.0,1.0,1.0,1.0,21.0
3076,N02,2024-04-22T11:35:48.000,39.132280943,-84.495839206,83.0,0.8,0.8,0.8,21.8
3077,N02,2024-04-22T11:35:53.000,39.132280943,-84.495839206,83.0,0.8,0.8,0.8,22.0
3078,N02,2024-04-22T11:35:58.000,39.132280943,-84.495839206,83.0,1.0,1.0,1.0,22.0
3079,N02,2024-04-22T11:36:03.000,39.132280943,-84.495839206,83.0,0.6,0.6,0.6,22.0
3080,N02,2024-04-22T11:36:08.000,39.132280943,-84.495839206,83.0,1.0,1.0,1.0,22.0
3081,N02,2024-04-22T11:36:13.000,39.132280943,-84.495839206,83.0,0.75,0.75,0.75,22.0
3082,N02,2024-04-22T11:36:18.000,39.132280943,-84.495839206,83.0,0.6,0.6,0.6,22.0
3083,N02,2024-04-22T11:36:23.000,39.132280943,-84.495839206,83.0,1.4,1.4,1.4,22.0
3084,N02,2024-04-22T11:36:28.000,39.132280943,-84.495839206,83.0,1.0,1.0,1.0,22.0
3085,N02,2024-04-22T11:36:33.000,39.132280943,-84.495839206,83.0,1.6666666,1.6666666,1.6666666,22.0
3086,N02,2024-04-22T11:36:38.000,39.132280943,-84.495839206,83.0,1.8,1.8,1.8,22.0
3087,N02,2024-04-22T11:36:43.000,39.132280943,-84.495839206,83.0,1.0,1.0,1.0,22.0
3088,N02,2024-04-22T11:36:48.000,39.132280943,-84.495839206,83.0,1.0,1.0,1.0,22.0
3089,N02,2024-04-22T11:36:53.000,39.132280943,-84.495839206,83.0,1.0,1.0,1.0,22.0
3090,N02,2024-04-22T11:36:58.000,39.132280943,-84.495839206,83.0,0.6,0.6,0.6,22.0
3091,N02,2024-04-22T11:37:03.000,39.132280943,-84.495839206,83.0,1.0,1.0,1.0,22.0
3092,N02,2024-04-22T11:37:08.000,39.132280943,-84.495839206,83.0,1.0,1.0,1.0,22.0
3093,N02,2024-04-22T11:37:13.000,39.132280943,-84.495839206,83.0,1.4,1.4,1.4,22.0
3094,N02,2024-04-22T11:37:18.000,39.132280943,-84.495839206,83.0,2.0,2.0,2.0,22.0
3095,N02,2024-04-22T11:37:23.000,39.132280943,-84.495839206,83.0,1.5,1.5,1.5,22.0
3096,N02,2024-04-22T11:37:28.000,39.132280943,-84.495839206,83.0,2.0,2.0,2.0,22.0
3097,N02,2024-04-22T11:37:33.000,39.132280943,-84.495839206,83.0,2.0,2.0,2.0,22.0
3098,N02,2024-04-22T11:37:38.000,39.132280943,-84.495839206,83.0,1.4,1.4,1.4,22.0
3099,N02,2024-04-22T11:37:43.000,39.132280943,-84.495839206,83.0,1.6,1.6,1.6,22.0
3100,N02,2024-04-22T11:37:48.000,39.132280943,-84.495839206,83.0,1.0,1.0,1.0,22.0
3101,N02,2024-04-22T11:37:53.000,39.132280943,-84.495839206,83.0,0.8,0.8,0.8,22.0
3102,N02,2024-04-22T11:37:58.000,39.132280943,-84.495839206,83.0,1.0,1.0,1.0,22.0
3103,N02,2024-04-22T11:38:03.000,39.132280943,-84.495839206,83.0,0.8,0.8,0.8,22.0
3104,N02,2024-04-22T11:38:08.000,39.132280943,-84.495839206,83.0,0.8,0.8,0.8,22.0
3105,N02,2024-04-22T11:38:13.000,39.132280943,-84.495839206,83.0,1.0,1.0,1.0,22.0
3106,N02,2024-04-22T11:38:18.000,39.132280943,-84.495839206,83.0,1.0,1.0,1.0,22.0
3107,N02,2024-04-22T11:38:23.000,39.132280943,-84.495839206,83.0,1.0,1.0,1.0,22.0
3108,N02,2024-04-22T11:38:28.000,39.132280943,-84.495839206,83.0,1.0,1.0,1.0,22.0
3109,N02,2024-04-22T11:38:33.000,39.132280943,-84.495839206,83.0,1.0,1.0,1.0,22.0
3110,N02,2024-04-22T11:38:38.000,39.132280943,-84.495839206,83.0,1.0,1.0,1.0,22.0
3111,N02,2024-04-22T11:38:43.000,39.132280943,-84.495839206,83.0,2.0,2.0,2.0,22.0
3112,N02,2024-04-22T11:38:48.000,39.132280943,-84.495839206,83.0,1.2,1.2,1.2,22.0
3113,N02,2024-04-22T11:38:53.000,39.132280943,-84.495839206,83.0,2.0,2.0,2.0,22.0
3114,N02,2024-04-22T11:38:58.000,39.132280943,-84.495839206,83.0,0.8,0.8,0.8,22.0
3115,N02,2024-04-22T11:39:03.000,39.132212646,-84.495620852,83.0,0.6,0.6,0.6,22.0
3116,N02,2024-04-22T11:39:08.000,39.132212646,-84.495620852,83.0,1.2,1.2,1.2,22.0
3117,N02,2024-04-22T11:39:13.000,39.132212646,-84.495620852,83.0,0.8,0.8,0.8,22.0
3118,N02,2024-04-22T11:39:18.000,39.132212646,-84.495620852,83.0,1.0,1.0,1.0,22.0
3119,N02,2024-04-22T11:39:23.000,39.132212646,-84.495620852,83.0,1.0,1.0,1.0,22.0
3120,N02,2024-04-22T11:39:28.000,39.132212646,-84.495620852,83.0,1.0,1.0,1.0,22.0
3121,N02,2024-04-22T11:39:33.000,39.132212646,-84.495620852,83.0,0.4,0.4,0.4,22.0
3122,N02,2024-04-22T11:39:38.000,39.132212646,-84.495620852,83.0,0.8,0.8,0.8,22.4
3123,N02,2024-04-22T11:39:43.000,39.132212646,-84.495620852,83.0,0.4,0.4,0.4,23.0
3124,N02,2024-04-22T11:39:48.000,39.132212646,-84.495620852,83.0,1.4,1.4,1.4,22.6
3125,N02,2024-04-22T11:39:53.000,39.132212646,-84.495620852,83.0,1.2,1.2,1.2,23.0
3126,N02,2024-04-22T11:39:58.000,39.132212646,-84.495620852,83.0,1.0,1.0,1.0,23.0
3127,N02,2024-04-22T11:40:03.000,39.132212646,-84.495620852,83.0,0.6,0.6,0.6,23.0
3128,N02,2024-04-22T11:40:08.000,39.132212646,-84.495620852,83.0,0.8,0.8,0.8,23.0
3129,N02,2024-04-22T11:40:13.000,39.132212646,-84.495620852,83.0,1.0,1.0,1.0,23.0
3130,N02,2024-04-22T11:40:18.000,39.132212646,-84.495620852,83.0,1.0,1.0,1.0,23.0
3131,N02,2024-04-22T11:40:23.000,39.132212646,-84.495620852,83.0,1.0,1.0,1.0,23.0
3132,N02,2024-04-22T11:40:28.000,39.132212646,-84.495620852,83.0,1.2,1.2,1.2,23.0
3133,N02,2024-04-22T11:40:33.000,39.132212646,-84.495620852,83.0,1.4,1.4,1.4,23.0
3134,N02,2024-04-22T11:40:38.000,39.132212646,-84.495620852,83.0,1.8,1.8,1.8,23.0
3135,N02,2024-04-22T11:40:43.000,39.132212646,-84.495620852,83.0,1.8,1.8,1.8,23.0
3136,N02,2024-04-22T11:40:48.000,39.132212646,-84.495620852,83.0,1.0,1.0,1.0,23.0
3137,N02,2024-04-22T11:40:53.000,39.132212646,-84.495620852,83.0,0.6,0.6,0.6,23.0
3138,N02,2024-04-22T11:40:58.000,39.132212646,-84.495620852,83.0,1.0,1.0,1.0,23.0
3139,N02,2024-04-22T11:41:03.000,39.132212646,-84.495620852,83.0,1.0,1.0,1.0,23.0
3140,N02,2024-04-22T11:41:08.000,39.132212646,-84.495620852,83.0,1.0,1.0,1.0,23.0
3141,N02,2024-04-22T11:41:13.000,39.132212646,-84.495620852,83.0,0.8,0.8,0.8,23.0
3142,N02,2024-04-22T11:41:18.000,39.132212646,-84.495620852,83.0,0.6,0.6,0.6,23.0
3143,N02,2024-04-22T11:41:23.000,39.132212646,-84.495620852,83.0,1.0,1.0,1.0,23.0
3144,N02,2024-04-22T11:41:28.000,39.132212646,-84.495620852,83.0,1.0,1.0,1.0,23.0
3145,N02,2024-04-22T11:41:33.000,39.132212646,-84.495620852,83.0,1.0,1.0,1.0,23.0
3146,N02,2024-04-22T11:41:38.000,39.132212646,-84.495620852,83.0,1.0,1.0,1.0,23.0
3147,N02,2024-04-22T11:41:43.000,39.132212646,-84.495620852,83.0,1.0,1.0,1.0,23.0
3148,N02,2024-04-22T11:41:48.000,39.132212646,-84.495620852,83.0,1.0,1.0,1.0,23.0
3149,N02,2024-04-22T11:41:53.000,39.132212646,-84.495620852,83.0,1.0,1.0,1.0,23.0
3150,N02,2024-04-22T11:41:58.000,39.132212646,-84.495620852,83.0,0.75,0.75,0.75,23.0
3151,N02,2024-04-22T11:42:03.000,39.132212725,-84.495630163,83.0,0.0,0.0,0.0,23.0
3152,N02,2024-04-22T11:42:08.000,39.132216187,-84.495628426,83.0,1.4,1.6,1.6,23.8
3153,N02,2024-04-22T11:42:13.000,39.132215738,-84.495629556,83.0,7.8,9.0,8.6,25.4
3154,N02,2024-04-22T11:42:18.000,39.132216347,-84.495635871,83.0,8.4,9.4,8.8,25.8
3155,N02,2024-04-22T11:42:23.000,39.132236755,-84.495634062,83.0,5.0,6.0,6.0,23.8
3156,N02,2024-04-22T11:42:28.000,39.132301884,-84.495706749,83.0,6.0,7.0,7.0,21.4
3157,N02,2024-04-22T11:42:33.000,39.132316814,-84.495774575,83.0,7.0,8.0,8.0,20.0
3158,N02,2024-04-22T11:42:38.000,39.132335364,-84.495879417,83.0,4.6666665,5.5,5.3333335,19.0
3159,N02,2024-04-22T11:42:43.000,39.132364149,-84.495950114,83.0,4.2,5.2,5.2,19.0
3160,N02,2024-04-22T11:42:48.000,39.13237427,-84.495994753,83.0,3.6,4.6,4.2,18.4
3161,N02,2024-04-22T11:42:53.000,39.132410858,-84.496069042,83.0,3.0,4.0,3.0,18.0
3162,N02,2024-04-22T11:42:58.000,39.132456092,-84.496127321,83.0,3.0,4.0,3.0,18.0
3163,N02,2024-04-22T11:43:03.000,39.132490576,-84.496200125,83.0,3.0,4.0,3.0,18.0
3164,N02,2024-04-22T11:43:08.000,39.132519183,-84.496302145,83.0,3.0,4.0,3.0,18.0
3165,N02,2024-04-22T11:43:13.000,39.132523074,-84.49638668,83.0,2.8333333,3.6666667,2.8333333,18.0
