,,,,,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name,Sensor_Package_Name
,,,,,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200,AirBeam3:40915110d200
,,,,,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name,Sensor_Name
,,,,,AirBeam3-F,AirBeam3-PM1,AirBeam3-PM10,AirBeam3-PM2.5,AirBeam3-RH
,,,,,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type,Measurement_Type
,,,,,Temperature,Particulate Matter,Particulate Matter,Particulate Matter,Humidity
,,,,,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units,Measurement_Units
,,,,,degrees Fahrenheit,micrograms per cubic meter,micrograms per cubic meter,micrograms per cubic meter,percent
ObjectID,Session_Name,Timestamp,Latitude,Longitude,1:Measurement_Value,2:Measurement_Value,3:Measurement_Value,4:Measurement_Value,5:Measurement_Value
3554,BHR04Monday,2024-03-18T21:31:48.000,39.193138791,-84.463929179,86.0,23.333334,32.0,25.5,17.0
3555,BHR04Monday,2024-03-18T21:31:53.000,39.193138791,-84.463929179,86.0,21.2,27.8,23.4,17.0
3556,BHR04Monday,2024-03-18T21:31:58.000,39.193138791,-84.463929179,86.0,35.0,60.0,39.0,17.0
3557,BHR04Monday,2024-03-18T21:32:03.000,39.193138791,-84.463929179,86.0,45.833332,86.833336,52.833332,17.0
3558,BHR04Monday,2024-03-18T21:32:08.000,39.193138791,-84.463929179,86.0,36.2,62.4,40.8,17.0
3559,BHR04Monday,2024-03-18T21:32:13.000,39.193138791,-84.463929179,86.0,20.25,25.25,22.25,17.0
3560,BHR04Monday,2024-03-18T21:32:18.000,39.193138791,-84.463929179,86.0,19.6,23.8,21.6,17.0
3561,BHR04Monday,2024-03-18T21:32:23.000,39.193138791,-84.463929179,86.0,21.0,27.0,23.0,17.0
3562,BHR04Monday,2024-03-18T21:32:28.000,39.193138791,-84.463929179,86.0,22.0,29.0,24.0,17.0
3563,BHR04Monday,2024-03-18T21:32:33.000,39.193138791,-84.463929179,86.0,20.2,25.2,22.2,17.0
3564,BHR04Monday,2024-03-18T21:32:38.000,39.193138791,-84.463929179,86.0,16.5,18.5,17.5,16.0
3565,BHR04Monday,2024-03-18T21:32:43.000,39.193138791,-84.463929179,86.0,15.5,17.5,16.5,16.0
3566,BHR04Monday,2024-03-18T21:32:48.000,39.193138791,-84.463929179,86.0,18.6,22.4,20.2,16.6
3567,BHR04Monday,2024-03-18T21:32:53.000,39.193138791,-84.463929179,86.0,22.4,30.2,24.4,17.0
3568,BHR04Monday,2024-03-18T21:32:58.000,39.193138791,-84.463929179,86.0,21.6,28.4,23.6,17.0
3569,BHR04Monday,2024-03-18T21:33:03.000,39.193138791,-84.463929179,86.0,19.8,24.2,21.6,16.0
3570,BHR04Monday,2024-03-18T21:33:08.000,39.193138791,-84.463929179,86.0,19.6,23.6,21.6,16.4
3571,BHR04Monday,2024-03-18T21:33:13.000,39.193138791,-84.463929179,86.0,21.0,27.0,23.0,17.0
3572,BHR04Monday,2024-03-18T21:33:18.000,39.193138791,-84.463929179,86.0,19.8,24.2,21.8,16.8
3573,BHR04Monday,2024-03-18T21:33:23.000,39.193138791,-84.463929179,86.0,37.833332,67.0,42.833332,17.0
3574,BHR04Monday,2024-03-18T21:33:28.000,39.193138791,-84.463929179,86.0,49.0,94.5,56.5,17.0
3575,BHR04Monday,2024-03-18T21:33:33.000,39.193138791,-84.463929179,86.0,43.8,81.2,50.0,17.0
3576,BHR04Monday,2024-03-18T21:33:38.000,39.193138791,-84.463929179,86.0,24.4,34.4,26.6,17.0
3577,BHR04Monday,2024-03-18T21:33:43.000,39.193138791,-84.463929179,86.0,20.8,26.6,22.8,17.0
3578,BHR04Monday,2024-03-18T21:33:48.000,39.193138791,-84.463929179,86.0,20.0,25.0,22.0,17.0
3579,BHR04Monday,2024-03-18T21:33:53.000,39.193138791,-84.463929179,86.0,29.4,45.8,32.0,17.0
3580,BHR04Monday,2024-03-18T21:33:58.000,39.193138791,-84.463929179,86.0,36.4,63.2,40.8,17.0
3581,BHR04Monday,2024-03-18T21:34:03.000,39.193138791,-84.463929179,86.0,27.6,41.0,29.8,17.0
3582,BHR04Monday,2024-03-18T21:34:08.000,39.193138791,-84.463929179,86.0,31.2,49.8,34.2,17.0
3583,BHR04Monday,2024-03-18T21:34:13.000,39.193138791,-84.463929179,86.0,25.6,37.0,27.8,17.0
3584,BHR04Monday,2024-03-18T21:34:18.000,39.193138791,-84.463929179,86.0,20.0,24.6,22.0,16.8
3585,BHR04Monday,2024-03-18T21:34:23.000,39.193138791,-84.463929179,86.0,21.8,28.6,23.8,16.8
3586,BHR04Monday,2024-03-18T21:34:28.000,39.193138791,-84.463929179,86.0,26.0,37.0,28.0,17.0
