"39.12886","-84.50404","2010-01-20T05:00","PM10","34.0","UG/M3","31.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-20T05:00","PM2.5","9.7","UG/M3","6.0","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-20T06:00","PM10","28.0","UG/M3","24.0","26","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-20T06:00","PM2.5","8.8","UG/M3","8.0","49","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-20T07:00","PM10","26.0","UG/M3","25.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-20T07:00","PM2.5","6.9","UG/M3","5.0","38","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-20T08:00","PM10","27.0","UG/M3","29.0","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-20T08:00","PM2.5","8.4","UG/M3","10.0","47","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-20T09:00","PM10","27.0","UG/M3","27.0","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-20T09:00","PM2.5","6.7","UG/M3","5.0","37","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-20T10:00","PM10","26.0","UG/M3","26.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-20T10:00","PM2.5","7.3","UG/M3","8.0","41","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-20T11:00","PM10","29.0","UG/M3","32.0","27","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-20T11:00","PM2.5","5.6","UG/M3","4.0","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-20T12:00","PM10","29.0","UG/M3","30.0","27","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-20T12:00","PM2.5","5.8","UG/M3","6.0","32","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-20T13:00","PM10","32.0","UG/M3","38.0","30","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-20T13:00","PM2.5","5.4","UG/M3","5.0","30","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-20T14:00","PM10","33.0","UG/M3","34.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-20T14:00","PM2.5","7.7","UG/M3","10.0","43","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-20T15:00","PM10","33.0","UG/M3","34.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-20T15:00","PM2.5","6.3","UG/M3","5.0","35","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-20T16:00","PM10","34.0","UG/M3","36.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-20T16:00","PM2.5","7.6","UG/M3","9.0","42","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-20T17:00","PM10","33.0","UG/M3","31.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-20T17:00","PM2.5","7.3","UG/M3","7.0","41","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-20T18:00","PM10","32.0","UG/M3","30.0","30","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-20T18:00","PM2.5","6.1","UG/M3","5.0","34","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-20T19:00","PM10","30.0","UG/M3","27.0","28","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-20T19:00","PM2.5","7.5","UG/M3","9.0","42","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-20T20:00","PM10","29.0","UG/M3","27.0","27","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-20T20:00","PM2.5","7.2","UG/M3","7.0","40","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-20T21:00","PM10","27.0","UG/M3","25.0","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-20T21:00","PM2.5","7.6","UG/M3","8.0","42","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-20T22:00","PM10","29.0","UG/M3","34.0","27","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-20T22:00","PM2.5","4.8","UG/M3","2.0","27","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-20T23:00","PM10","27.0","UG/M3","23.0","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-20T23:00","PM2.5","5.9","UG/M3","7.0","33","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-21T00:00","PM10","26.0","UG/M3","25.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-21T00:00","PM2.5","5.9","UG/M3","6.0","33","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-21T01:00","PM10","24.0","UG/M3","22.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-21T01:00","PM2.5","5.4","UG/M3","5.0","30","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-21T02:00","PM10","23.0","UG/M3","23.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-21T02:00","PM2.5","6.2","UG/M3","7.0","34","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-21T03:00","PM10","22.0","UG/M3","21.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-21T03:00","PM2.5","6.1","UG/M3","6.0","34","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-21T04:00","PM10","20.0","UG/M3","19.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-21T04:00","PM2.5","5.5","UG/M3","5.0","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-21T05:00","PM10","21.0","UG/M3","22.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-21T05:00","PM2.5","6.7","UG/M3","8.0","37","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-21T06:00","PM10","21.0","UG/M3","22.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-21T06:00","PM2.5","3.8","UG/M3","1.0","21","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-21T07:00","PM10","23.0","UG/M3","25.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-21T07:00","PM2.5","4.9","UG/M3","6.0","27","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-21T08:00","PM10","22.0","UG/M3","22.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-21T08:00","PM2.5","4.4","UG/M3","4.0","24","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-21T09:00","PM10","21.0","UG/M3","21.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-21T09:00","PM2.5","6.7","UG/M3","9.0","37","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-21T10:00","PM10","21.0","UG/M3","21.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-21T10:00","PM2.5","5.8","UG/M3","5.0","32","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-21T11:00","PM10","22.0","UG/M3","24.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-21T11:00","PM2.5","4.9","UG/M3","4.0","27","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-21T12:00","PM10","24.0","UG/M3","29.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-21T12:00","PM2.5","5.9","UG/M3","7.0","33","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-21T13:00","PM10","25.0","UG/M3","28.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-21T13:00","PM2.5","6.4","UG/M3","7.0","36","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-21T14:00","PM10","28.0","UG/M3","31.0","26","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-21T14:00","PM2.5","7.2","UG/M3","8.0","40","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-21T15:00","PM10","29.0","UG/M3","32.0","27","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-21T15:00","PM2.5","7.6","UG/M3","8.0","42","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-21T16:00","PM10","29.0","UG/M3","30.0","27","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-21T16:00","PM2.5","7.8","UG/M3","8.0","43","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-21T17:00","PM10","28.0","UG/M3","27.0","26","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-21T17:00","PM2.5","8.9","UG/M3","10.0","49","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-21T18:00","PM10","29.0","UG/M3","32.0","27","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-21T18:00","PM2.5","7.4","UG/M3","6.0","41","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-21T19:00","PM10","29.0","UG/M3","28.0","27","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-21T19:00","PM2.5","7.2","UG/M3","7.0","40","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-21T20:00","PM10","27.0","UG/M3","23.0","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-21T20:00","PM2.5","6.1","UG/M3","5.0","34","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-21T21:00","PM10","23.0","UG/M3","19.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-21T21:00","PM2.5","6.0","UG/M3","6.0","33","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-21T22:00","PM10","22.0","UG/M3","20.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-21T22:00","PM2.5","4.5","UG/M3","3.0","25","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-21T23:00","PM10","20.0","UG/M3","18.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-21T23:00","PM2.5","3.2","UG/M3","2.0","18","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-22T00:00","PM10","17.0","UG/M3","15.0","16","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-22T00:00","PM2.5","2.6","UG/M3","2.0","14","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-22T01:00","PM10","17.0","UG/M3","17.0","16","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-22T01:00","PM2.5","1.8","UG/M3","1.0","10","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-22T02:00","PM10","16.0","UG/M3","15.0","15","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-22T02:00","PM2.5","1.9","UG/M3","2.0","11","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-22T03:00","PM10","15.0","UG/M3","15.0","14","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-22T03:00","PM2.5","1.4","UG/M3","1.0","8","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-22T04:00","PM10","17.0","UG/M3","19.0","16","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-22T04:00","PM2.5","2.2","UG/M3","3.0","12","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-22T05:00","PM10","17.0","UG/M3","18.0","16","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-22T05:00","PM2.5","2.6","UG/M3","3.0","14","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-22T06:00","PM10","16.0","UG/M3","16.0","15","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-22T06:00","PM2.5","2.3","UG/M3","2.0","13","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-22T07:00","PM10","17.0","UG/M3","18.0","16","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-22T07:00","PM2.5","2.6","UG/M3","3.0","14","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-22T08:00","PM10","17.0","UG/M3","19.0","16","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-22T08:00","PM2.5","3.3","UG/M3","4.0","18","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-22T09:00","PM10","17.0","UG/M3","18.0","16","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-22T09:00","PM2.5","3.1","UG/M3","3.0","17","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-22T10:00","PM10","18.0","UG/M3","20.0","17","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-22T10:00","PM2.5","3.5","UG/M3","4.0","19","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-22T11:00","PM10","19.0","UG/M3","21.0","18","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-22T11:00","PM2.5","4.7","UG/M3","6.0","26","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-22T12:00","PM10","20.0","UG/M3","22.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-22T12:00","PM2.5","5.3","UG/M3","6.0","29","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-22T13:00","PM10","26.0","UG/M3","32.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-22T13:00","PM2.5","4.6","UG/M3","4.0","26","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-22T14:00","PM10","31.0","UG/M3","36.0","29","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-22T14:00","PM2.5","3.8","UG/M3","3.0","21","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-22T15:00","PM10","28.0","UG/M3","25.0","26","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-22T15:00","PM2.5","3.4","UG/M3","3.0","19","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-22T16:00","PM10","24.0","UG/M3","21.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-22T16:00","PM2.5","3.2","UG/M3","3.0","18","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-22T17:00","PM10","20.0","UG/M3","16.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-22T17:00","PM2.5","4.6","UG/M3","6.0","26","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-22T18:00","PM10","21.0","UG/M3","22.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-22T18:00","PM2.5","5.8","UG/M3","7.0","32","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-22T19:00","PM10","22.0","UG/M3","24.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-22T19:00","PM2.5","7.4","UG/M3","9.0","41","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-22T20:00","PM10","24.0","UG/M3","27.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-22T20:00","PM2.5","8.2","UG/M3","9.0","46","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-22T21:00","PM10","26.0","UG/M3","29.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-22T21:00","PM2.5","7.1","UG/M3","6.0","39","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-22T22:00","PM10","30.0","UG/M3","34.0","28","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-22T22:00","PM2.5","8.0","UG/M3","9.0","44","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-22T23:00","PM10","33.0","UG/M3","37.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-22T23:00","PM2.5","8.5","UG/M3","9.0","47","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-23T00:00","PM10","36.0","UG/M3","40.0","33","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-23T00:00","PM2.5","9.2","UG/M3","10.0","51","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-23T01:00","PM10","37.0","UG/M3","38.0","34","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-23T01:00","PM2.5","9.1","UG/M3","9.0","51","2","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-23T02:00","PM10","44.0","UG/M3","51.0","41","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-23T02:00","PM2.5","7.0","UG/M3","5.0","39","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-23T03:00","PM10","42.0","UG/M3","40.0","39","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-23T03:00","PM2.5","6.0","UG/M3","5.0","33","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-23T04:00","PM10","37.0","UG/M3","32.0","34","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-23T04:00","PM2.5","7.0","UG/M3","8.0","39","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-23T05:00","PM10","35.0","UG/M3","33.0","32","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-23T05:00","PM2.5","7.0","UG/M3","7.0","39","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-23T06:00","PM10","33.0","UG/M3","32.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-23T06:00","PM2.5","8.0","UG/M3","9.0","44","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-23T07:00","PM10","35.0","UG/M3","37.0","32","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2010-01-23T07:00","PM2.5","8.0","UG/M3","8.0","44","1","NKU","Kentucky DEP","210373002","840210373002"
"39.12886","-84.50404","2010-01-23T08:00","PM10","38.0","UG/M3","42.0","35","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
