"39.12886","-84.50404","2019-02-13T23:00","OZONE","-999.0","PPB","32.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2019-02-13T23:00","PM2.5","5.2","UG/M3","5.2","29","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2019-02-13T23:00","OZONE","-999.0","PPB","35.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.146025","-84.538375","2019-02-14T00:00","PM2.5","5.6","UG/M3","6.1","31","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T00:00","NO2","11.0","PPB","11.0","10","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T00:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2019-02-14T00:00","PM2.5","4.2","UG/M3","4.4","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T00:00","PM10","13.0","UG/M3","16.0","12","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T00:00","SO2","0.4","PPB","0.4","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T00:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T00:00","OZONE","-999.0","PPB","26.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2019-02-14T00:00","PM2.5","5.5","UG/M3","5.8","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2019-02-14T00:00","OZONE","-999.0","PPB","31.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.146025","-84.538375","2019-02-14T01:00","PM2.5","6.7","UG/M3","7.8","37","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T01:00","NO2","26.0","PPB","26.0","25","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T01:00","CO","0.4","PPM","0.4","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2019-02-14T01:00","PM2.5","4.4","UG/M3","4.7","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T01:00","PM10","14.0","UG/M3","15.0","13","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T01:00","SO2","0.5","PPB","0.5","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T01:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T01:00","OZONE","-999.0","PPB","21.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2019-02-14T01:00","PM2.5","5.9","UG/M3","6.4","33","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2019-02-14T01:00","OZONE","-999.0","PPB","27.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.146025","-84.538375","2019-02-14T02:00","PM2.5","8.8","UG/M3","10.9","49","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T02:00","NO2","36.0","PPB","36.0","34","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T02:00","CO","0.6","PPM","0.6","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2019-02-14T02:00","PM2.5","4.6","UG/M3","5.2","26","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T02:00","PM10","14.0","UG/M3","14.0","13","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T02:00","SO2","0.8","PPB","0.8","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T02:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T02:00","OZONE","-999.0","PPB","23.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2019-02-14T02:00","PM2.5","6.2","UG/M3","6.8","34","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2019-02-14T02:00","OZONE","-999.0","PPB","25.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.146025","-84.538375","2019-02-14T03:00","PM2.5","10.7","UG/M3","12.6","54","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T03:00","NO2","36.0","PPB","36.0","34","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T03:00","CO","0.6","PPM","0.6","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2019-02-14T03:00","PM2.5","5.6","UG/M3","6.7","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T03:00","PM10","15.0","UG/M3","16.0","14","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T03:00","SO2","1.1","PPB","1.1","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T03:00","CO","0.3","PPM","0.3","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T03:00","OZONE","-999.0","PPB","11.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2019-02-14T03:00","PM2.5","6.5","UG/M3","7.3","36","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2019-02-14T03:00","OZONE","-999.0","PPB","24.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.146025","-84.538375","2019-02-14T04:00","PM2.5","12.0","UG/M3","13.3","56","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T04:00","NO2","35.0","PPB","35.0","33","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T04:00","CO","0.6","PPM","0.6","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2019-02-14T04:00","PM2.5","6.0","UG/M3","6.6","33","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T04:00","PM10","13.0","UG/M3","12.0","12","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T04:00","SO2","2.2","PPB","2.2","3","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T04:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T04:00","OZONE","-999.0","PPB","16.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2019-02-14T04:00","PM2.5","6.8","UG/M3","7.5","38","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2019-02-14T04:00","OZONE","-999.0","PPB","24.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.146025","-84.538375","2019-02-14T05:00","PM2.5","11.7","UG/M3","11.4","56","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T05:00","NO2","35.0","PPB","35.0","33","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T05:00","CO","0.5","PPM","0.5","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2019-02-14T05:00","PM2.5","5.9","UG/M3","5.7","33","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T05:00","PM10","12.0","UG/M3","12.0","11","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T05:00","SO2","2.7","PPB","2.7","3","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T05:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T05:00","OZONE","-999.0","PPB","19.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2019-02-14T05:00","PM2.5","7.0","UG/M3","7.4","39","1","NKU","Kentucky DEP","210373002","840210373002"
"39.146025","-84.538375","2019-02-14T06:00","PM2.5","13.5","UG/M3","15.4","59","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T06:00","NO2","33.0","PPB","33.0","31","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T06:00","CO","0.7","PPM","0.7","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2019-02-14T06:00","PM2.5","6.2","UG/M3","6.7","34","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T06:00","PM10","13.0","UG/M3","13.0","12","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T06:00","SO2","1.2","PPB","1.2","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T06:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T06:00","OZONE","-999.0","PPB","13.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2019-02-14T06:00","PM2.5","6.9","UG/M3","6.9","38","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2019-02-14T06:00","OZONE","-999.0","PPB","21.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.146025","-84.538375","2019-02-14T07:00","PM2.5","13.8","UG/M3","14.1","60","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T07:00","NO2","34.0","PPB","34.0","32","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T07:00","CO","0.6","PPM","0.6","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2019-02-14T07:00","PM2.5","6.3","UG/M3","6.5","35","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T07:00","PM10","12.0","UG/M3","12.0","11","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T07:00","SO2","0.8","PPB","0.8","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T07:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T07:00","OZONE","-999.0","PPB","15.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2019-02-14T07:00","PM2.5","7.7","UG/M3","8.6","43","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2019-02-14T07:00","OZONE","-999.0","PPB","20.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.146025","-84.538375","2019-02-14T08:00","PM2.5","14.1","UG/M3","14.4","60","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T08:00","NO2","36.0","PPB","36.0","34","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T08:00","CO","0.4","PPM","0.4","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2019-02-14T08:00","PM2.5","6.4","UG/M3","6.6","36","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T08:00","PM10","11.0","UG/M3","10.0","10","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T08:00","SO2","0.6","PPB","0.6","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T08:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T08:00","OZONE","-999.0","PPB","14.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2019-02-14T08:00","PM2.5","7.1","UG/M3","6.4","39","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2019-02-14T08:00","OZONE","-999.0","PPB","21.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.146025","-84.538375","2019-02-14T09:00","PM2.5","13.6","UG/M3","13.1","59","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T09:00","NO2","34.0","PPB","34.0","32","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T09:00","CO","0.5","PPM","0.5","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2019-02-14T09:00","PM2.5","6.0","UG/M3","5.6","33","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T09:00","PM10","10.0","UG/M3","9.0","9","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T09:00","SO2","0.5","PPB","0.5","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T09:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T09:00","OZONE","-999.0","PPB","20.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2019-02-14T09:00","PM2.5","6.8","UG/M3","6.3","38","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2019-02-14T09:00","OZONE","-999.0","PPB","21.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.146025","-84.538375","2019-02-14T10:00","PM2.5","11.0","UG/M3","8.4","55","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T10:00","NO2","31.0","PPB","31.0","29","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T10:00","CO","0.4","PPM","0.4","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2019-02-14T10:00","PM2.5","5.8","UG/M3","5.4","32","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T10:00","PM10","10.0","UG/M3","10.0","9","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T10:00","SO2","0.5","PPB","0.5","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T10:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T10:00","OZONE","-999.0","PPB","20.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2019-02-14T10:00","PM2.5","6.6","UG/M3","6.3","37","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2019-02-14T10:00","OZONE","-999.0","PPB","22.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.146025","-84.538375","2019-02-14T11:00","PM2.5","9.6","UG/M3","8.2","52","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T11:00","NO2","32.0","PPB","32.0","30","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T11:00","CO","0.4","PPM","0.4","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2019-02-14T11:00","PM2.5","5.5","UG/M3","4.8","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T11:00","PM10","12.0","UG/M3","15.0","11","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T11:00","SO2","0.5","PPB","0.5","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T11:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T11:00","OZONE","-999.0","PPB","22.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2019-02-14T11:00","PM2.5","5.9","UG/M3","5.1","33","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2019-02-14T11:00","OZONE","-999.0","PPB","24.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.146025","-84.538375","2019-02-14T12:00","PM2.5","9.2","UG/M3","8.9","51","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T12:00","NO2","34.0","PPB","34.0","32","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T12:00","CO","0.5","PPM","0.5","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2019-02-14T12:00","PM2.5","5.1","UG/M3","4.4","28","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T12:00","PM10","11.0","UG/M3","10.0","10","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T12:00","SO2","0.5","PPB","0.5","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T12:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T12:00","OZONE","-999.0","PPB","23.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2019-02-14T12:00","PM2.5","5.5","UG/M3","5.0","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2019-02-14T12:00","OZONE","-999.0","PPB","24.0","-999","-999","NKU","Kentucky DEP","210373002","840210373002"
"39.146025","-84.538375","2019-02-14T13:00","PM2.5","8.9","UG/M3","8.5","49","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T13:00","NO2","26.0","PPB","26.0","25","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2019-02-14T13:00","CO","0.4","PPM","0.4","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2019-02-14T13:00","PM2.5","4.7","UG/M3","4.2","26","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T13:00","PM10","14.0","UG/M3","18.0","13","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T13:00","SO2","0.5","PPB","0.5","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T13:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2019-02-14T13:00","OZONE","-999.0","PPB","23.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2019-02-14T13:00","PM2.5","4.9","UG/M3","4.5","27","1","NKU","Kentucky DEP","210373002","840210373002"
