"39.12886","-84.50404","2022-07-23T10:00","PM2.5","22.5","UG/M3","22.4","76","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T10:00","PM10","37.0","UG/M3","35.0","34","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T10:00","NO2","16.5","PPB","16.5","15","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T10:00","OZONE","15.0","PPB","6.0","14","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T10:00","SO2","0.5","PPB","0.5","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T10:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2022-07-23T10:00","PM2.5","19.1","UG/M3","18.9","70","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2022-07-23T10:00","OZONE","15.0","PPB","7.0","14","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2022-07-23T11:00","PM2.5","20.2","UG/M3","21.8","72","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2022-07-23T11:00","PM2.5","28.7","UG/M3","31.3","88","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2022-07-23T11:00","NO2","20.0","PPB","20.0","19","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2022-07-23T11:00","CO","0.7","PPM","0.7","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2022-07-23T11:00","PM2.5","22.4","UG/M3","22.3","76","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T11:00","PM10","36.0","UG/M3","33.0","33","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T11:00","OZONE","18.0","PPB","15.0","17","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T11:00","NO2","13.0","PPB","13.0","12","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T11:00","SO2","0.6","PPB","0.6","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T11:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2022-07-23T11:00","PM2.5","19.0","UG/M3","18.0","69","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2022-07-23T11:00","OZONE","16.0","PPB","9.0","15","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2022-07-23T12:00","PM2.5","20.9","UG/M3","23.3","73","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2022-07-23T12:00","PM2.5","29.4","UG/M3","32.3","89","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2022-07-23T12:00","NO2","23.0","PPB","23.0","22","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2022-07-23T12:00","CO","0.6","PPM","0.6","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2022-07-23T12:00","PM2.5","22.7","UG/M3","23.4","76","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T12:00","PM10","36.0","UG/M3","37.0","33","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T12:00","OZONE","25.0","PPB","24.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T12:00","NO2","9.7","PPB","9.7","8","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T12:00","SO2","0.6","PPB","0.6","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T12:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2022-07-23T12:00","PM2.5","18.8","UG/M3","17.8","69","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2022-07-23T12:00","OZONE","18.0","PPB","13.0","17","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2022-07-23T13:00","PM2.5","21.8","UG/M3","24.4","75","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2022-07-23T13:00","PM2.5","30.0","UG/M3","31.0","90","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2022-07-23T13:00","NO2","16.0","PPB","16.0","15","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2022-07-23T13:00","CO","0.4","PPM","0.4","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2022-07-23T13:00","PM2.5","23.2","UG/M3","24.6","77","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T13:00","PM10","37.0","UG/M3","38.0","34","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T13:00","OZONE","29.0","PPB","32.0","27","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T13:00","NO2","9.4","PPB","9.4","8","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T13:00","SO2","0.8","PPB","0.8","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T13:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2022-07-23T13:00","PM2.5","18.4","UG/M3","16.6","68","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2022-07-23T13:00","OZONE","21.0","PPB","19.0","19","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2022-07-23T14:00","PM2.5","22.3","UG/M3","23.9","76","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2022-07-23T14:00","PM2.5","30.9","UG/M3","32.4","92","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2022-07-23T14:00","NO2","17.0","PPB","17.0","16","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2022-07-23T14:00","CO","0.4","PPM","0.4","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2022-07-23T14:00","PM2.5","23.8","UG/M3","25.2","78","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T14:00","PM10","38.0","UG/M3","41.0","35","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T14:00","OZONE","33.0","PPB","38.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T14:00","NO2","11.4","PPB","11.4","10","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T14:00","SO2","1.8","PPB","1.8","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T14:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2022-07-23T14:00","PM2.5","18.0","UG/M3","16.7","68","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2022-07-23T14:00","OZONE","25.0","PPB","30.0","23","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2022-07-23T15:00","PM2.5","23.4","UG/M3","25.9","78","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2022-07-23T15:00","PM2.5","31.6","UG/M3","32.7","93","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2022-07-23T15:00","NO2","10.0","PPB","10.0","9","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2022-07-23T15:00","CO","0.4","PPM","0.4","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2022-07-23T15:00","PM2.5","24.1","UG/M3","26.4","79","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T15:00","OZONE","40.0","PPB","51.0","37","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T15:00","PM10","40.0","UG/M3","44.0","37","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T15:00","NO2","6.6","PPB","6.6","6","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T15:00","SO2","3.9","PPB","3.9","4","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T15:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2022-07-23T15:00","PM2.5","18.3","UG/M3","19.6","68","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2022-07-23T15:00","OZONE","32.0","PPB","44.0","30","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2022-07-23T16:00","PM2.5","16.4","UG/M3","8.1","65","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2022-07-23T16:00","PM2.5","17.0","UG/M3","2.0","66","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2022-07-23T16:00","NO2","15.0","PPB","15.0","14","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2022-07-23T16:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2022-07-23T16:00","PM2.5","16.4","UG/M3","7.5","65","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T16:00","OZONE","42.0","PPB","49.0","39","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T16:00","PM10","35.0","UG/M3","26.0","32","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T16:00","NO2","2.8","PPB","2.8","2","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T16:00","SO2","1.1","PPB","1.1","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2022-07-23T16:00","PM2.5","16.3","UG/M3","12.9","64","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2022-07-23T16:00","OZONE","37.0","PPB","47.0","34","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2022-07-23T17:00","PM2.5","10.3","UG/M3","4.2","53","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2022-07-23T17:00","PM2.5","10.0","UG/M3","3.1","53","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2022-07-23T17:00","NO2","13.0","PPB","13.0","12","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2022-07-23T17:00","CO","0.4","PPM","0.4","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2022-07-23T17:00","PM2.5","10.3","UG/M3","4.3","53","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T17:00","OZONE","48.0","PPB","54.0","44","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T17:00","PM10","22.0","UG/M3","11.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T17:00","NO2","2.5","PPB","2.5","2","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T17:00","SO2","0.6","PPB","0.6","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2022-07-23T17:00","PM2.5","10.1","UG/M3","4.6","53","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2022-07-23T17:00","OZONE","43.0","PPB","51.0","40","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2022-07-23T18:00","PM2.5","7.4","UG/M3","4.6","41","1","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2022-07-23T18:00","PM2.5","6.8","UG/M3","3.6","38","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2022-07-23T18:00","NO2","14.0","PPB","14.0","13","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2022-07-23T18:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2022-07-23T18:00","OZONE","55.0","PPB","60.0","51","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T18:00","PM2.5","7.7","UG/M3","5.1","43","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T18:00","PM10","19.0","UG/M3","16.0","18","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T18:00","NO2","2.7","PPB","2.7","2","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T18:00","SO2","0.6","PPB","0.6","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2022-07-23T18:00","OZONE","48.0","PPB","55.0","44","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2022-07-23T18:00","PM2.5","7.2","UG/M3","4.3","40","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2022-07-23T19:00","PM2.5","6.4","UG/M3","5.4","36","1","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2022-07-23T19:00","PM2.5","5.4","UG/M3","4.1","30","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2022-07-23T19:00","NO2","7.0","PPB","7.0","7","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2022-07-23T19:00","CO","0.2","PPM","0.2","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2022-07-23T19:00","OZONE","61.0","PPB","64.0","71","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T19:00","PM2.5","6.6","UG/M3","5.5","37","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T19:00","PM10","17.0","UG/M3","15.0","16","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T19:00","NO2","3.4","PPB","3.4","3","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T19:00","SO2","0.6","PPB","0.6","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T19:00","CO","0.0","PPM","0.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2022-07-23T19:00","OZONE","50.0","PPB","55.0","46","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2022-07-23T19:00","PM2.5","5.8","UG/M3","4.5","32","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2022-07-23T20:00","PM2.5","6.1","UG/M3","5.9","34","1","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2022-07-23T20:00","PM2.5","4.9","UG/M3","4.5","27","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2022-07-23T20:00","NO2","6.0","PPB","6.0","6","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2022-07-23T20:00","CO","0.2","PPM","0.2","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2022-07-23T20:00","OZONE","60.0","PPB","67.0","67","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T20:00","PM2.5","6.3","UG/M3","6.0","35","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T20:00","PM10","16.0","UG/M3","15.0","15","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T20:00","NO2","3.0","PPB","3.0","3","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T20:00","SO2","0.5","PPB","0.5","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2022-07-23T20:00","OZONE","54.0","PPB","58.0","50","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2022-07-23T20:00","PM2.5","5.4","UG/M3","5.0","30","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2022-07-23T21:00","PM2.5","6.9","UG/M3","7.8","38","1","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2022-07-23T21:00","PM2.5","5.0","UG/M3","5.1","28","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2022-07-23T21:00","NO2","5.0","PPB","5.0","5","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2022-07-23T21:00","CO","0.2","PPM","0.2","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2022-07-23T21:00","OZONE","58.0","PPB","65.0","61","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T21:00","PM2.5","6.6","UG/M3","6.9","37","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T21:00","PM10","15.0","UG/M3","15.0","14","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T21:00","NO2","3.1","PPB","3.1","3","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T21:00","SO2","1.4","PPB","1.4","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T21:00","CO","0.0","PPM","0.0","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2022-07-23T21:00","OZONE","56.0","PPB","60.0","54","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2022-07-23T21:00","PM2.5","5.5","UG/M3","5.7","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2022-07-23T22:00","PM2.5","7.0","UG/M3","7.2","39","1","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2022-07-23T22:00","PM2.5","5.1","UG/M3","5.3","28","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2022-07-23T22:00","NO2","8.0","PPB","8.0","8","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2022-07-23T22:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2022-07-23T22:00","OZONE","61.0","PPB","63.0","71","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T22:00","PM2.5","7.2","UG/M3","7.9","40","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2022-07-23T22:00","PM10","16.0","UG/M3","17.0","15","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
