"39.12886","-84.50404","2020-03-24T19:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-03-24T19:00","PM2.5","9.7","UG/M3","9.3","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2020-03-24T19:00","OZONE","34.0","PPB","37.0","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-03-24T20:00","PM2.5","12.7","UG/M3","13.1","58","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-03-24T20:00","PM2.5","6.1","UG/M3","5.9","34","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-03-24T20:00","NO2","22.0","PPB","22.0","21","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-03-24T20:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-03-24T20:00","PM2.5","8.5","UG/M3","7.8","47","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-24T20:00","OZONE","33.0","PPB","37.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-24T20:00","PM10","26.0","UG/M3","31.0","24","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-24T20:00","NO2","4.8","PPB","4.8","4","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-24T20:00","SO2","0.4","PPB","0.4","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-24T20:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-03-24T20:00","PM2.5","9.5","UG/M3","9.2","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2020-03-24T20:00","OZONE","35.0","PPB","37.0","32","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-03-24T21:00","PM2.5","12.1","UG/M3","10.9","57","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-03-24T21:00","PM2.5","6.7","UG/M3","7.3","37","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-03-24T21:00","NO2","22.0","PPB","22.0","21","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-03-24T21:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-03-24T21:00","PM2.5","8.1","UG/M3","7.8","45","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-24T21:00","OZONE","32.0","PPB","36.0","30","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-24T21:00","PM10","25.0","UG/M3","25.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-24T21:00","NO2","4.9","PPB","4.9","4","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-24T21:00","SO2","0.5","PPB","0.5","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-24T21:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-03-24T21:00","PM2.5","9.6","UG/M3","9.8","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2020-03-24T21:00","OZONE","36.0","PPB","36.0","33","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-03-24T22:00","PM2.5","11.9","UG/M3","11.6","56","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-03-24T22:00","PM2.5","10.9","UG/M3","15.2","54","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-03-24T22:00","NO2","21.0","PPB","21.0","20","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-03-24T22:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-03-24T22:00","PM2.5","8.5","UG/M3","8.9","47","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-24T22:00","OZONE","32.0","PPB","34.0","30","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-24T22:00","PM10","25.0","UG/M3","26.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-24T22:00","NO2","6.7","PPB","6.7","6","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-24T22:00","SO2","0.4","PPB","0.4","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-24T22:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-03-24T22:00","PM2.5","9.9","UG/M3","10.5","52","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2020-03-24T22:00","OZONE","33.0","PPB","33.0","31","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-03-24T23:00","PM2.5","12.2","UG/M3","12.9","57","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-03-24T23:00","PM2.5","15.9","UG/M3","21.0","64","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-03-24T23:00","NO2","23.0","PPB","23.0","22","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-03-24T23:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-03-24T23:00","PM2.5","9.2","UG/M3","10.1","51","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-24T23:00","OZONE","30.0","PPB","32.0","28","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-24T23:00","PM10","24.0","UG/M3","22.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-24T23:00","NO2","5.7","PPB","5.7","5","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-24T23:00","SO2","0.4","PPB","0.4","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-24T23:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-03-24T23:00","PM2.5","10.4","UG/M3","11.1","53","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2020-03-24T23:00","OZONE","29.0","PPB","31.0","27","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-03-25T00:00","PM2.5","12.4","UG/M3","12.7","57","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-03-25T00:00","PM2.5","19.3","UG/M3","22.8","70","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-03-25T00:00","NO2","16.0","PPB","16.0","15","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-03-25T00:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-03-25T00:00","PM2.5","10.8","UG/M3","13.2","54","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T00:00","OZONE","29.0","PPB","28.0","27","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T00:00","PM10","25.0","UG/M3","28.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T00:00","NO2","8.8","PPB","8.8","8","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T00:00","SO2","0.3","PPB","0.3","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T00:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-03-25T00:00","PM2.5","10.8","UG/M3","12.0","54","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2020-03-25T00:00","OZONE","30.0","PPB","30.0","28","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-03-25T01:00","PM2.5","12.5","UG/M3","13.1","57","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-03-25T01:00","PM2.5","21.0","UG/M3","22.7","73","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-03-25T01:00","NO2","14.0","PPB","14.0","13","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-03-25T01:00","CO","0.2","PPM","0.2","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-03-25T01:00","PM2.5","12.2","UG/M3","13.9","57","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T01:00","OZONE","28.0","PPB","28.0","26","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T01:00","PM10","24.0","UG/M3","21.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T01:00","NO2","8.5","PPB","8.5","8","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T01:00","SO2","0.2","PPB","0.2","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T01:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-03-25T01:00","PM2.5","11.0","UG/M3","12.2","55","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2020-03-25T01:00","OZONE","30.0","PPB","31.0","28","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-03-25T02:00","PM2.5","12.8","UG/M3","13.7","58","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-03-25T02:00","PM2.5","21.4","UG/M3","21.8","74","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-03-25T02:00","NO2","12.0","PPB","12.0","11","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-03-25T02:00","CO","0.2","PPM","0.2","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-03-25T02:00","PM2.5","13.3","UG/M3","14.5","59","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T02:00","OZONE","27.0","PPB","27.0","25","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T02:00","PM10","22.0","UG/M3","19.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T02:00","NO2","6.8","PPB","6.8","6","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T02:00","SO2","0.2","PPB","0.2","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T02:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-03-25T02:00","PM2.5","11.4","UG/M3","12.4","55","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2020-03-25T02:00","OZONE","29.0","PPB","29.0","27","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-03-25T03:00","PM2.5","13.3","UG/M3","14.8","59","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-03-25T03:00","PM2.5","23.0","UG/M3","24.7","77","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-03-25T03:00","NO2","14.0","PPB","14.0","13","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-03-25T03:00","CO","0.2","PPM","0.2","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-03-25T03:00","PM2.5","14.8","UG/M3","16.1","62","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T03:00","OZONE","25.0","PPB","25.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T03:00","PM10","25.0","UG/M3","30.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T03:00","NO2","7.5","PPB","7.5","7","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T03:00","SO2","0.2","PPB","0.2","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T03:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-03-25T03:00","PM2.5","11.6","UG/M3","12.3","56","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2020-03-25T03:00","OZONE","28.0","PPB","28.0","26","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-03-25T04:00","PM2.5","13.6","UG/M3","14.5","59","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-03-25T04:00","PM2.5","24.0","UG/M3","25.1","79","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-03-25T04:00","NO2","16.0","PPB","16.0","15","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-03-25T04:00","CO","0.2","PPM","0.2","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-03-25T04:00","PM2.5","14.7","UG/M3","14.7","61","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T04:00","OZONE","25.0","PPB","28.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T04:00","PM10","25.0","UG/M3","26.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T04:00","NO2","5.2","PPB","5.2","5","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T04:00","SO2","0.2","PPB","0.2","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T04:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-03-25T04:00","PM2.5","12.1","UG/M3","12.9","57","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2020-03-25T04:00","OZONE","27.0","PPB","26.0","25","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-03-25T05:00","PM2.5","13.8","UG/M3","14.4","60","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-03-25T05:00","PM2.5","19.5","UG/M3","15.0","70","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-03-25T05:00","NO2","19.0","PPB","19.0","18","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-03-25T05:00","CO","0.2","PPM","0.2","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-03-25T05:00","PM2.5","14.1","UG/M3","13.6","60","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T05:00","OZONE","24.0","PPB","26.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T05:00","PM10","24.0","UG/M3","23.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T05:00","NO2","6.5","PPB","6.5","6","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T05:00","SO2","0.2","PPB","0.2","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T05:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-03-25T05:00","PM2.5","12.1","UG/M3","12.3","57","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2020-03-25T05:00","OZONE","27.0","PPB","-999.0","25","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-03-25T06:00","PM2.5","13.9","UG/M3","14.2","60","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-03-25T06:00","PM2.5","17.1","UG/M3","14.7","66","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-03-25T06:00","CO","0.2","PPM","0.2","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-03-25T06:00","PM2.5","14.6","UG/M3","15.2","61","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T06:00","PM10","24.0","UG/M3","25.0","22","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T06:00","OZONE","22.0","PPB","22.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T06:00","NO2","7.6","PPB","7.6","7","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T06:00","SO2","0.2","PPB","0.2","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T06:00","CO","0.2","PPM","0.2","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2020-03-25T06:00","PM2.5","12.3","UG/M3","12.6","57","2","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2020-03-25T06:00","OZONE","24.0","PPB","25.0","22","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2020-03-25T07:00","PM2.5","14.9","UG/M3","16.5","62","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2020-03-25T07:00","PM2.5","18.1","UG/M3","19.2","68","2","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2020-03-25T07:00","CO","0.2","PPM","0.2","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2020-03-25T07:00","PM2.5","17.0","UG/M3","19.5","66","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T07:00","PM10","25.0","UG/M3","28.0","23","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T07:00","OZONE","20.0","PPB","20.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T07:00","NO2","8.1","PPB","8.1","8","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2020-03-25T07:00","SO2","0.2","PPB","0.2","0","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
