"39.12886","-84.50404","2023-06-26T14:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-26T14:00","PM2.5","6.5","UG/M3","7.4","36","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-26T14:00","OZONE","25.0","PPB","27.0","23","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-26T15:00","PM2.5","8.6","UG/M3","9.7","48","1","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-26T15:00","PM2.5","5.0","UG/M3","5.8","28","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-26T15:00","CO","0.2","PPM","0.2","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-26T15:00","PM2.5","8.8","UG/M3","10.2","49","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T15:00","OZONE","34.0","PPB","44.0","31","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T15:00","PM10","23.0","UG/M3","25.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T15:00","NO2","3.4","PPB","3.4","3","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T15:00","SO2","1.6","PPB","1.6","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T15:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-26T15:00","PM2.5","7.5","UG/M3","8.4","42","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-26T15:00","OZONE","32.0","PPB","40.0","30","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-26T16:00","PM2.5","8.6","UG/M3","8.7","48","1","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-26T16:00","PM2.5","6.1","UG/M3","7.3","34","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-26T16:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-26T16:00","PM2.5","9.1","UG/M3","9.5","51","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T16:00","OZONE","37.0","PPB","50.0","34","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T16:00","PM10","21.0","UG/M3","20.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T16:00","NO2","2.9","PPB","2.9","2","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T16:00","SO2","1.3","PPB","1.3","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T16:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-26T16:00","PM2.5","7.6","UG/M3","7.8","42","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-26T16:00","OZONE","39.0","PPB","46.0","36","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-26T17:00","PM2.5","8.7","UG/M3","8.9","48","1","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-26T17:00","PM2.5","5.9","UG/M3","5.7","33","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-26T17:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-26T17:00","PM2.5","9.3","UG/M3","9.6","51","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T17:00","OZONE","42.0","PPB","51.0","39","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T17:00","PM10","20.0","UG/M3","19.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T17:00","NO2","3.1","PPB","3.1","3","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T17:00","SO2","1.3","PPB","1.3","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T17:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-26T17:00","PM2.5","7.7","UG/M3","7.9","43","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-26T17:00","OZONE","41.0","PPB","47.0","38","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-26T18:00","PM2.5","9.5","UG/M3","10.3","52","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-26T18:00","PM2.5","5.1","UG/M3","4.3","28","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-26T18:00","NO2","10.0","PPB","10.0","9","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-26T18:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-26T18:00","PM2.5","10.0","UG/M3","10.8","53","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T18:00","OZONE","49.0","PPB","53.0","45","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T18:00","PM10","20.0","UG/M3","21.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T18:00","NO2","3.1","PPB","3.1","3","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T18:00","SO2","1.3","PPB","1.3","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T18:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-26T18:00","PM2.5","8.2","UG/M3","8.8","46","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-26T18:00","OZONE","43.0","PPB","49.0","40","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-26T19:00","PM2.5","10.5","UG/M3","11.5","54","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-26T19:00","PM2.5","6.8","UG/M3","8.6","38","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-26T19:00","NO2","10.0","PPB","10.0","9","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-26T19:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-26T19:00","PM2.5","11.2","UG/M3","12.3","55","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T19:00","OZONE","52.0","PPB","55.0","48","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T19:00","PM10","22.0","UG/M3","23.0","20","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T19:00","NO2","3.1","PPB","3.1","3","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T19:00","SO2","1.4","PPB","1.4","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T19:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-26T19:00","PM2.5","8.7","UG/M3","9.2","48","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-26T19:00","OZONE","47.0","PPB","49.0","44","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-26T20:00","PM2.5","12.4","UG/M3","14.3","57","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-26T20:00","PM2.5","7.6","UG/M3","8.5","42","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-26T20:00","NO2","5.0","PPB","5.0","5","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-26T20:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-26T20:00","PM2.5","11.2","UG/M3","11.2","55","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T20:00","OZONE","52.0","PPB","54.0","48","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T20:00","PM10","23.0","UG/M3","24.0","21","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T20:00","NO2","3.4","PPB","3.4","3","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T20:00","SO2","1.4","PPB","1.4","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T20:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-26T20:00","PM2.5","8.7","UG/M3","8.8","48","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-26T20:00","OZONE","46.0","PPB","50.0","43","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-26T21:00","PM2.5","10.9","UG/M3","9.5","54","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-26T21:00","PM2.5","7.3","UG/M3","7.1","41","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-26T21:00","NO2","5.0","PPB","5.0","5","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-26T21:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-26T21:00","PM2.5","10.6","UG/M3","10.1","54","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T21:00","OZONE","51.0","PPB","54.0","47","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T21:00","PM10","21.0","UG/M3","20.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T21:00","NO2","2.9","PPB","2.9","2","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T21:00","SO2","1.3","PPB","1.3","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T21:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-26T21:00","PM2.5","8.4","UG/M3","8.2","47","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-26T21:00","OZONE","47.0","PPB","48.0","44","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-26T22:00","PM2.5","10.3","UG/M3","9.7","53","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-26T22:00","PM2.5","6.9","UG/M3","6.5","38","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-26T22:00","NO2","5.0","PPB","5.0","5","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-26T22:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-26T22:00","PM2.5","10.2","UG/M3","9.8","53","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T22:00","OZONE","52.0","PPB","55.0","48","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T22:00","PM10","21.0","UG/M3","20.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T22:00","NO2","3.3","PPB","3.3","3","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T22:00","SO2","1.3","PPB","1.3","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T22:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-26T22:00","PM2.5","8.3","UG/M3","8.2","46","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-26T22:00","OZONE","46.0","PPB","50.0","43","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-26T23:00","PM2.5","10.0","UG/M3","9.7","53","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-26T23:00","PM2.5","6.4","UG/M3","6.0","36","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-26T23:00","NO2","6.0","PPB","6.0","6","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-26T23:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-26T23:00","PM2.5","10.2","UG/M3","10.2","53","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T23:00","OZONE","48.0","PPB","54.0","44","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T23:00","PM10","21.0","UG/M3","21.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T23:00","NO2","3.6","PPB","3.6","3","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T23:00","SO2","1.4","PPB","1.4","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-26T23:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-26T23:00","PM2.5","8.3","UG/M3","8.2","46","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-26T23:00","OZONE","46.0","PPB","49.0","43","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-27T00:00","PM2.5","9.7","UG/M3","9.4","52","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-27T00:00","PM2.5","6.8","UG/M3","7.2","38","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-27T00:00","NO2","11.0","PPB","11.0","10","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-27T00:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-27T00:00","PM2.5","9.8","UG/M3","9.4","52","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-27T00:00","OZONE","46.0","PPB","50.0","43","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-27T00:00","PM10","20.0","UG/M3","17.0","19","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-27T00:00","NO2","5.0","PPB","5.0","5","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-27T00:00","SO2","1.3","PPB","1.3","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-27T00:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-27T00:00","PM2.5","8.3","UG/M3","8.3","46","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-27T00:00","OZONE","48.0","PPB","49.0","44","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-27T01:00","PM2.5","9.0","UG/M3","8.0","50","1","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-27T01:00","PM2.5","6.7","UG/M3","6.7","37","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-27T01:00","NO2","7.0","PPB","7.0","7","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-27T01:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-27T01:00","PM2.5","9.6","UG/M3","8.7","52","2","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-27T01:00","OZONE","45.0","PPB","46.0","42","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-27T01:00","PM10","18.0","UG/M3","16.0","17","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-27T01:00","NO2","4.8","PPB","4.8","4","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-27T01:00","SO2","1.3","PPB","1.3","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-27T01:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-27T01:00","PM2.5","8.2","UG/M3","7.8","46","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-27T01:00","OZONE","43.0","PPB","46.0","40","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-27T02:00","PM2.5","8.3","UG/M3","7.6","46","1","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
"39.146025","-84.538375","2023-06-27T02:00","PM2.5","6.2","UG/M3","5.7","34","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-27T02:00","NO2","9.0","PPB","9.0","8","1","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.146025","-84.538375","2023-06-27T02:00","CO","0.3","PPM","0.3","-999","-999","Cincinnati Near Road","Ohio EPA-DAPC","390610048","840390610048"
"39.12886","-84.50404","2023-06-27T02:00","PM2.5","8.4","UG/M3","7.2","47","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-27T02:00","OZONE","45.0","PPB","46.0","42","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-27T02:00","PM10","16.0","UG/M3","13.0","15","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-27T02:00","NO2","5.4","PPB","5.4","5","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-27T02:00","SO2","1.3","PPB","1.3","1","1","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.12886","-84.50404","2023-06-27T02:00","CO","0.1","PPM","0.1","-999","-999","Taft NCore PAMS","Ohio EPA-DAPC","390610040","840390610040"
"39.0217","-84.4744","2023-06-27T02:00","PM2.5","8.2","UG/M3","7.9","46","1","NKU","Kentucky DEP","210373002","840210373002"
"39.0217","-84.4744","2023-06-27T02:00","OZONE","39.0","PPB","38.0","36","1","NKU","Kentucky DEP","210373002","840210373002"
"39.10492","-84.55117","2023-06-27T03:00","PM2.5","9.1","UG/M3","10.0","51","2","Lower Price Hill","Ohio EPA-DAPC","840390610042","840390610042"
